#wls	flux	fluxerr
1.597540E+03	1.191709E-06	1.115077E-07
1.637478E+03	1.045941E-06	9.737991E-08
1.677417E+03	9.184489E-07	8.507206E-08
1.717355E+03	8.084511E-07	7.448970E-08
1.757294E+03	7.135521E-07	6.539097E-08
1.797232E+03	6.328412E-07	5.767316E-08
1.837171E+03	5.644896E-07	5.115141E-08
1.877109E+03	5.071467E-07	4.568691E-08
1.917048E+03	4.596030E-07	4.115565E-08
1.956986E+03	4.211655E-07	3.748159E-08
1.996925E+03	3.905897E-07	3.454083E-08
2.036863E+03	3.674610E-07	3.228465E-08
2.076802E+03	3.514893E-07	3.067565E-08
2.116740E+03	3.428229E-07	2.971463E-08
2.156679E+03	3.416727E-07	2.940691E-08
2.196617E+03	3.482233E-07	2.975450E-08
2.236556E+03	3.631608E-07	3.080099E-08
2.276494E+03	3.870756E-07	3.257954E-08
2.316433E+03	4.212136E-07	3.517588E-08
2.356371E+03	4.677216E-07	3.874636E-08
2.396310E+03	5.294308E-07	4.349691E-08
2.436248E+03	6.107983E-07	4.975706E-08
2.476187E+03	7.179449E-07	5.797687E-08
2.516125E+03	8.593009E-07	6.877203E-08
2.556064E+03	1.047753E-06	8.308475E-08
2.596002E+03	1.300897E-06	1.021860E-07
2.635941E+03	1.644960E-06	1.279607E-07
2.675879E+03	2.117685E-06	1.630942E-07
2.715818E+03	2.774777E-06	2.115149E-07
2.755756E+03	3.695860E-06	2.787663E-07
2.795695E+03	4.999132E-06	3.729958E-07
2.835633E+03	6.852185E-06	5.055819E-07
2.875572E+03	9.490221E-06	6.922400E-07
2.915510E+03	1.323623E-05	9.541643E-07
2.955449E+03	1.851285E-05	1.318461E-06
2.995387E+03	2.583164E-05	1.816908E-06
3.005372E+03	2.804682E-05	1.966471E-06
3.015356E+03	3.043562E-05	2.127157E-06
3.025341E+03	3.300011E-05	2.298988E-06
3.035326E+03	3.575421E-05	2.482805E-06
3.045310E+03	3.870557E-05	2.679003E-06
3.055295E+03	4.185280E-05	2.887345E-06
3.065279E+03	4.521700E-05	3.109141E-06
3.075264E+03	4.878509E-05	3.343337E-06
3.085249E+03	5.255724E-05	3.589797E-06
3.095233E+03	5.655273E-05	3.849684E-06
3.105218E+03	6.075992E-05	4.122044E-06
3.115203E+03	6.516178E-05	4.405568E-06
3.125187E+03	6.976111E-05	4.700299E-06
3.135172E+03	7.454682E-05	5.005344E-06
3.145156E+03	7.950461E-05	5.319603E-06
3.155141E+03	8.461674E-05	5.641760E-06
3.165126E+03	8.986199E-05	5.970285E-06
3.175110E+03	9.521575E-05	6.303442E-06
3.185095E+03	1.006673E-04	6.640434E-06
3.195080E+03	1.061521E-04	6.976935E-06
3.205064E+03	1.116529E-04	7.311782E-06
3.215049E+03	1.171536E-04	7.643891E-06
3.225033E+03	1.225987E-04	7.969653E-06
3.235018E+03	1.279708E-04	8.287966E-06
3.245003E+03	1.331909E-04	8.593771E-06
3.254987E+03	1.382855E-04	8.888867E-06
3.264972E+03	1.431547E-04	9.166939E-06
3.274957E+03	1.478322E-04	9.430295E-06
3.284941E+03	1.522439E-04	9.674348E-06
3.294926E+03	1.563633E-04	9.897617E-06
3.304910E+03	1.602170E-04	1.010198E-05
3.314895E+03	1.637414E-04	1.028363E-05
3.324880E+03	1.669496E-04	1.044362E-05
3.334864E+03	1.698611E-04	1.058341E-05
3.344849E+03	1.724271E-04	1.070018E-05
3.354834E+03	1.747022E-04	1.079755E-05
3.364818E+03	1.766479E-04	1.087337E-05
3.374803E+03	1.783284E-04	1.093183E-05
3.384787E+03	1.797628E-04	1.097428E-05
