#wls	flux	fluxerr
1.597540E+03	1.137836E-06	9.271459E-08
1.637478E+03	1.001742E-06	8.119189E-08
1.677417E+03	8.831962E-07	7.119334E-08
1.717355E+03	7.806074E-07	6.257141E-08
1.757294E+03	6.924361E-07	5.518461E-08
1.797232E+03	6.169281E-07	4.887645E-08
1.837171E+03	5.532648E-07	4.356674E-08
1.877109E+03	4.998883E-07	3.911831E-08
1.917048E+03	4.556838E-07	3.543088E-08
1.956986E+03	4.198751E-07	3.243199E-08
1.996925E+03	3.915155E-07	3.003721E-08
2.036863E+03	3.704170E-07	2.822140E-08
2.076802E+03	3.560681E-07	2.693489E-08
2.116740E+03	3.487301E-07	2.618672E-08
2.156679E+03	3.488465E-07	2.599851E-08
2.196617E+03	3.568193E-07	2.638732E-08
2.236556E+03	3.731692E-07	2.737747E-08
2.276494E+03	3.987199E-07	2.901358E-08
2.316433E+03	4.348485E-07	3.137760E-08
2.356371E+03	4.838836E-07	3.461551E-08
2.396310E+03	5.488948E-07	3.891920E-08
2.436248E+03	6.348828E-07	4.460744E-08
2.476187E+03	7.478069E-07	5.205148E-08
2.516125E+03	8.975818E-07	6.187788E-08
2.556064E+03	1.097206E-06	7.489486E-08
2.596002E+03	1.365523E-06	9.226705E-08
2.635941E+03	1.729546E-06	1.156489E-07
2.675879E+03	2.228706E-06	1.474342E-07
2.715818E+03	2.920058E-06	1.910486E-07
2.755756E+03	3.882976E-06	2.511837E-07
2.795695E+03	5.235369E-06	3.347433E-07
2.835633E+03	7.138529E-06	4.509940E-07
2.875572E+03	9.814343E-06	6.124581E-07
2.915510E+03	1.356193E-05	8.356827E-07
2.955449E+03	1.875017E-05	1.140453E-06
2.995387E+03	2.581319E-05	1.549206E-06
3.005372E+03	2.792634E-05	1.670342E-06
3.015356E+03	3.019387E-05	1.799799E-06
3.025341E+03	3.261565E-05	1.937469E-06
3.035326E+03	3.520333E-05	2.083942E-06
3.045310E+03	3.795465E-05	2.238978E-06
3.055295E+03	4.088058E-05	2.403115E-06
3.065279E+03	4.398406E-05	2.576409E-06
3.075264E+03	4.725749E-05	2.758301E-06
3.085249E+03	5.070896E-05	2.949148E-06
3.095233E+03	5.433661E-05	3.148724E-06
3.105218E+03	5.813672E-05	3.356696E-06
3.115203E+03	6.209179E-05	3.571941E-06
3.125187E+03	6.620387E-05	3.794471E-06
3.135172E+03	7.046229E-05	4.023569E-06
3.145156E+03	7.485391E-05	4.258384E-06
3.155141E+03	7.934878E-05	4.497128E-06
3.165126E+03	8.395640E-05	4.740261E-06
3.175110E+03	8.862700E-05	4.984903E-06
3.185095E+03	9.336824E-05	5.231433E-06
3.195080E+03	9.812337E-05	5.476631E-06
3.205064E+03	1.028989E-04	5.720841E-06
3.215049E+03	1.076327E-04	5.960597E-06
3.225033E+03	1.123317E-04	6.196303E-06
3.235018E+03	1.169493E-04	6.425412E-06
3.245003E+03	1.214764E-04	6.647478E-06
3.254987E+03	1.258664E-04	6.860002E-06
3.264972E+03	1.300923E-04	7.061615E-06
3.274957E+03	1.341296E-04	7.251080E-06
3.284941E+03	1.379775E-04	7.428484E-06
3.294926E+03	1.416178E-04	7.592965E-06
3.304910E+03	1.450354E-04	7.743850E-06
3.314895E+03	1.481961E-04	7.879470E-06
3.324880E+03	1.511141E-04	8.000739E-06
3.334864E+03	1.537627E-04	8.106406E-06
3.344849E+03	1.561869E-04	8.199021E-06
3.354834E+03	1.583677E-04	8.277738E-06
3.364818E+03	1.603123E-04	8.343086E-06
3.374803E+03	1.620308E-04	8.395758E-06
3.384787E+03	1.635366E-04	8.436586E-06
3.394772E+03	1.648678E-04	8.467675E-06
3.404757E+03	1.660187E-04	8.488861E-06
3.414741E+03	1.670306E-04	8.502357E-06
3.424726E+03	1.679001E-04	8.508092E-06
3.434711E+03	1.686689E-04	8.508266E-06
3.444695E+03	1.693556E-04	8.503889E-06
3.454680E+03	1.699570E-04	8.494846E-06
3.464664E+03	1.705336E-04	8.484216E-06
3.474649E+03	1.710808E-04	8.471788E-06
3.484634E+03	1.716163E-04	8.458451E-06
3.494618E+03	1.721590E-04	8.445150E-06
3.504603E+03	1.727509E-04	8.433923E-06
3.514588E+03	1.734156E-04	8.425886E-06
3.524572E+03	1.741592E-04	8.421288E-06
3.534557E+03	1.750297E-04	8.422378E-06
3.544541E+03	1.760538E-04	8.430346E-06
3.554526E+03	1.772546E-04	8.446191E-06
3.564511E+03	1.786491E-04	8.470594E-06
3.574495E+03	1.802649E-04	8.504718E-06
3.584480E+03	1.820815E-04	8.547448E-06
3.594465E+03	1.840889E-04	8.598171E-06
3.604449E+03	1.862913E-04	8.656950E-06
3.614434E+03	1.886708E-04	8.722818E-06
3.624418E+03	1.912088E-04	8.794792E-06
3.634403E+03	1.939082E-04	8.872897E-06
3.644388E+03	1.967226E-04	8.954906E-06
3.654372E+03	1.996873E-04	9.042331E-06
3.664357E+03	2.027888E-04	9.134461E-06
3.674342E+03	2.060359E-04	9.231589E-06
3.684326E+03	2.094723E-04	9.335564E-06
3.694311E+03	2.130601E-04	9.444566E-06
3.704295E+03	2.168201E-04	9.559403E-06
3.714280E+03	2.206807E-04	9.676813E-06
3.724265E+03	2.246236E-04	9.795927E-06
3.734249E+03	2.285603E-04	9.912842E-06
3.744234E+03	2.324329E-04	1.002507E-05
3.754219E+03	2.361728E-04	1.012971E-05
3.764203E+03	2.397150E-04	1.022410E-05
3.774188E+03	2.430819E-04	1.030931E-05
3.784172E+03	2.462827E-04	1.038588E-05
3.794157E+03	2.493885E-04	1.045689E-05
3.804142E+03	2.525125E-04	1.052714E-05
3.814126E+03	2.558404E-04	1.060431E-05
3.824111E+03	2.595025E-04	1.069364E-05
3.834095E+03	2.637582E-04	1.080550E-05
3.844080E+03	2.688165E-04	1.094798E-05
3.854065E+03	2.749322E-04	1.113083E-05
3.864049E+03	2.823126E-04	1.136162E-05
3.874034E+03	2.912457E-04	1.165096E-05
3.884019E+03	3.019170E-04	1.200511E-05
3.894003E+03	3.145174E-04	1.243036E-05
3.903988E+03	3.292306E-04	1.293254E-05
3.913972E+03	3.461263E-04	1.351285E-05
3.923957E+03	3.652117E-04	1.417000E-05
3.933942E+03	3.864171E-04	1.489973E-05
3.943926E+03	4.095211E-04	1.569203E-05
3.953911E+03	4.342272E-04	1.653426E-05
3.963896E+03	4.600883E-04	1.740836E-05
3.973880E+03	4.866380E-04	1.829598E-05
3.983865E+03	5.132935E-04	1.917488E-05
3.993849E+03	5.394555E-04	2.002274E-05
4.003834E+03	5.646498E-04	2.082248E-05
4.013819E+03	5.883009E-04	2.155372E-05
4.023803E+03	6.100168E-04	2.220333E-05
4.033788E+03	6.294144E-04	2.275888E-05
4.043773E+03	6.461720E-04	2.321051E-05
4.053757E+03	6.600053E-04	2.354999E-05
4.063742E+03	6.707622E-04	2.377405E-05
4.073726E+03	6.783849E-04	2.388288E-05
4.083711E+03	6.828446E-04	2.387773E-05
4.093696E+03	6.843148E-04	2.376691E-05
4.103680E+03	6.830906E-04	2.356273E-05
4.113665E+03	6.795294E-04	2.327938E-05
4.123650E+03	6.741069E-04	2.293471E-05
4.133634E+03	6.673627E-04	2.254826E-05
4.143619E+03	6.598882E-04	2.214084E-05
4.153603E+03	6.522255E-04	2.173102E-05
4.163588E+03	6.449133E-04	2.133676E-05
4.173573E+03	6.384609E-04	2.097455E-05
4.183557E+03	6.332598E-04	2.065658E-05
4.193542E+03	6.297410E-04	2.039593E-05
4.203527E+03	6.281616E-04	2.019972E-05
4.213511E+03	6.288118E-04	2.007589E-05
4.223496E+03	6.319461E-04	2.003099E-05
4.233480E+03	6.377635E-04	2.006960E-05
4.243465E+03	6.464523E-04	2.019580E-05
4.253450E+03	6.582440E-04	2.041486E-05
4.263434E+03	6.732802E-04	2.072907E-05
4.273419E+03	6.917145E-04	2.114101E-05
4.283404E+03	7.135897E-04	2.164975E-05
4.293388E+03	7.388627E-04	2.225178E-05
4.303373E+03	7.672802E-04	2.293736E-05
4.313357E+03	7.983973E-04	2.369133E-05
4.323342E+03	8.314308E-04	2.448896E-05
