#wls	flux	fluxerr
1.597540E+03	8.846906E-03	2.266025E-04
1.637478E+03	9.729879E-03	2.474328E-04
1.677417E+03	1.071900E-02	2.705715E-04
1.717355E+03	1.182990E-02	2.963365E-04
1.757294E+03	1.308058E-02	3.250883E-04
1.797232E+03	1.449101E-02	3.572185E-04
1.837171E+03	1.608334E-02	3.931507E-04
1.877109E+03	1.788156E-02	4.333287E-04
1.917048E+03	1.991040E-02	4.781889E-04
1.956986E+03	2.219297E-02	5.280992E-04
1.996925E+03	2.474390E-02	5.831991E-04
2.036863E+03	2.754514E-02	6.428439E-04
2.076802E+03	3.047824E-02	7.040767E-04
2.116740E+03	3.338541E-02	7.631472E-04
2.156679E+03	3.636514E-02	8.222512E-04
2.196617E+03	3.948630E-02	8.828213E-04
2.236556E+03	4.251370E-02	9.394968E-04
2.276494E+03	4.489495E-02	9.802340E-04
2.316433E+03	4.645994E-02	1.001833E-03
2.356371E+03	4.737628E-02	1.008491E-03
2.396310E+03	4.762533E-02	1.000336E-03
2.436248E+03	4.706069E-02	9.748897E-04
2.476187E+03	4.550272E-02	9.291961E-04
2.516125E+03	4.279439E-02	8.609997E-04
2.556064E+03	3.885116E-02	7.697126E-04
2.596002E+03	3.374415E-02	6.579338E-04
2.635941E+03	2.791221E-02	5.352731E-04
2.675879E+03	2.228131E-02	4.199952E-04
2.715818E+03	1.761767E-02	3.262009E-04
2.755756E+03	1.412632E-02	2.567402E-04
2.795695E+03	1.167215E-02	2.080763E-04
2.835633E+03	1.001965E-02	1.750619E-04
2.875572E+03	8.945102E-03	1.530499E-04
2.915510E+03	8.268036E-03	1.384135E-04
2.955449E+03	7.850287E-03	1.284657E-04
2.995387E+03	7.589725E-03	1.212900E-04
3.005372E+03	7.540618E-03	1.197734E-04
3.015356E+03	7.496427E-03	1.183404E-04
3.025341E+03	7.456702E-03	1.169827E-04
3.035326E+03	7.421117E-03	1.156939E-04
3.045310E+03	7.389538E-03	1.144707E-04
3.055295E+03	7.361956E-03	1.133118E-04
3.065279E+03	7.338393E-03	1.122164E-04
3.075264E+03	7.318930E-03	1.111847E-04
3.085249E+03	7.303783E-03	1.102185E-04
3.095233E+03	7.293169E-03	1.093199E-04
