#wls	flux	fluxerr
1.597540E+03	1.658994E-07	1.639606E-08
1.637478E+03	1.638783E-07	1.618105E-08
1.677417E+03	1.623040E-07	1.601001E-08
1.717355E+03	1.611271E-07	1.587794E-08
1.757294E+03	1.603652E-07	1.578648E-08
1.797232E+03	1.600918E-07	1.574270E-08
1.837171E+03	1.602492E-07	1.574076E-08
1.877109E+03	1.608427E-07	1.578104E-08
1.917048E+03	1.619406E-07	1.587007E-08
1.956986E+03	1.634932E-07	1.600276E-08
1.996925E+03	1.655380E-07	1.618260E-08
2.036863E+03	1.682311E-07	1.642462E-08
2.076802E+03	1.716889E-07	1.673985E-08
2.116740E+03	1.762443E-07	1.716036E-08
2.156679E+03	1.821204E-07	1.770733E-08
2.196617E+03	1.895838E-07	1.840600E-08
2.236556E+03	1.986269E-07	1.925485E-08
2.276494E+03	2.092208E-07	2.025024E-08
2.316433E+03	2.214183E-07	2.139640E-08
2.356371E+03	2.351787E-07	2.268848E-08
2.396310E+03	2.506864E-07	2.414327E-08
2.436248E+03	2.680140E-07	2.576662E-08
2.476187E+03	2.873512E-07	2.757553E-08
2.516125E+03	3.090218E-07	2.959964E-08
2.556064E+03	3.332872E-07	3.186231E-08
2.596002E+03	3.603113E-07	3.437731E-08
2.635941E+03	3.905031E-07	3.718153E-08
2.675879E+03	4.239069E-07	4.027677E-08
2.715818E+03	4.612499E-07	4.372940E-08
2.755756E+03	5.025946E-07	4.754218E-08
2.795695E+03	5.482690E-07	5.174271E-08
2.835633E+03	5.987928E-07	5.637616E-08
2.875572E+03	6.545393E-07	6.147329E-08
2.915510E+03	7.156593E-07	6.704344E-08
2.955449E+03	7.824651E-07	7.311065E-08
2.995387E+03	8.555053E-07	7.972043E-08
3.005372E+03	8.746700E-07	8.145045E-08
3.015356E+03	8.944995E-07	8.323950E-08
3.025341E+03	9.144609E-07	8.503786E-08
3.035326E+03	9.348246E-07	8.687061E-08
3.045310E+03	9.558859E-07	8.876506E-08
3.055295E+03	9.770872E-07	9.066932E-08
3.065279E+03	9.990089E-07	9.263712E-08
3.075264E+03	1.021062E-06	9.461377E-08
3.085249E+03	1.043851E-06	9.665506E-08
3.095233E+03	1.067078E-06	9.873337E-08
3.105218E+03	1.090423E-06	1.008189E-07
3.115203E+03	1.114526E-06	1.029708E-07
3.125187E+03	1.139071E-06	1.051596E-07
3.135172E+03	1.163717E-06	1.073539E-07
3.145156E+03	1.189142E-06	1.096159E-07
3.155141E+03	1.215011E-06	1.119147E-07
3.165126E+03	1.241325E-06	1.142502E-07
3.175110E+03	1.267714E-06	1.165883E-07
3.185095E+03	1.294908E-06	1.189960E-07
3.195080E+03	1.322546E-06	1.214398E-07
3.205064E+03	1.350626E-06	1.239196E-07
3.215049E+03	1.379148E-06	1.264350E-07
3.225033E+03	1.408110E-06	1.289860E-07
3.235018E+03	1.437510E-06	1.315720E-07
3.245003E+03	1.467348E-06	1.341929E-07
3.254987E+03	1.497620E-06	1.368483E-07
3.264972E+03	1.528756E-06	1.395774E-07
3.274957E+03	1.559897E-06	1.423012E-07
3.284941E+03	1.591463E-06	1.450583E-07
3.294926E+03	1.623452E-06	1.478483E-07
3.304910E+03	1.655860E-06	1.506705E-07
3.314895E+03	1.689154E-06	1.535674E-07
3.324880E+03	1.722393E-06	1.564532E-07
3.334864E+03	1.756037E-06	1.593695E-07
3.344849E+03	1.790578E-06	1.623609E-07
3.354834E+03	1.825024E-06	1.653372E-07
3.364818E+03	1.859856E-06	1.683420E-07
3.374803E+03	1.895592E-06	1.714217E-07
3.384787E+03	1.931187E-06	1.744820E-07
3.394772E+03	1.967687E-06	1.776170E-07
3.404757E+03	2.004562E-06	1.807787E-07
3.414741E+03	2.041247E-06	1.839161E-07
3.424726E+03	2.078837E-06	1.871276E-07
3.434711E+03	2.116202E-06	1.903114E-07
3.444695E+03	2.154470E-06	1.935688E-07
3.454680E+03	2.193066E-06	1.968479E-07
3.464664E+03	2.231378E-06	2.000936E-07
3.474649E+03	2.270587E-06	2.034118E-07
3.484634E+03	2.310088E-06	2.067481E-07
3.494618E+03	2.349870E-06	2.101012E-07
3.504603E+03	2.389919E-06	2.134698E-07
3.514588E+03	2.430221E-06	2.168525E-07
3.524572E+03	2.470107E-06	2.201895E-07
3.534557E+03	2.510863E-06	2.235953E-07
3.544541E+03	2.551826E-06	2.270107E-07
3.554526E+03	2.592982E-06	2.304343E-07
3.564511E+03	2.634313E-06	2.338644E-07
3.574495E+03	2.675803E-06	2.372993E-07
3.584480E+03	2.717432E-06	2.407373E-07
3.594465E+03	2.759902E-06	2.442403E-07
3.604449E+03	2.801766E-06	2.476800E-07
3.614434E+03	2.843715E-06	2.511177E-07
3.624418E+03	2.885728E-06	2.545512E-07
3.634403E+03	2.927785E-06	2.579789E-07
3.644388E+03	2.969867E-06	2.613988E-07
3.654372E+03	3.012722E-06	2.648767E-07
3.664357E+03	3.054797E-06	2.682758E-07
3.674342E+03	3.096833E-06	2.716614E-07
3.684326E+03	3.139604E-06	2.751011E-07
3.694311E+03	3.181504E-06	2.784541E-07
3.704295E+03	3.223299E-06	2.817875E-07
3.714280E+03	3.265790E-06	2.851713E-07
3.724265E+03	3.307319E-06	2.884604E-07
3.734249E+03	3.349517E-06	2.917972E-07
3.744234E+03	3.390692E-06	2.950342E-07
3.754219E+03	3.432509E-06	2.983164E-07
3.764203E+03	3.473246E-06	3.014938E-07
3.774188E+03	3.514600E-06	3.047140E-07
3.784172E+03	3.554817E-06	3.078246E-07
3.794157E+03	3.595627E-06	3.109758E-07
3.804142E+03	3.635246E-06	3.140130E-07
3.814126E+03	3.675438E-06	3.170887E-07
3.824111E+03	3.715299E-06	3.201248E-07
3.834095E+03	3.753895E-06	3.230409E-07
3.844080E+03	3.793038E-06	3.259931E-07
3.854065E+03	3.831805E-06	3.289018E-07
3.864049E+03	3.870183E-06	3.317661E-07
3.874034E+03	3.907216E-06	3.345040E-07
3.884019E+03	3.944778E-06	3.372762E-07
3.894003E+03	3.981920E-06	3.400014E-07
3.903988E+03	4.018638E-06	3.426793E-07
3.913972E+03	4.054926E-06	3.453094E-07
3.923957E+03	4.090780E-06	3.478915E-07
3.933942E+03	4.125217E-06	3.503421E-07
3.943926E+03	4.160194E-06	3.528277E-07
3.953911E+03	4.194737E-06	3.552654E-07
3.963896E+03	4.228851E-06	3.576558E-07
3.973880E+03	4.262540E-06	3.599992E-07
3.983865E+03	4.295812E-06	3.622965E-07
3.993849E+03	4.328676E-06	3.645483E-07
4.003834E+03	4.361142E-06	3.667557E-07
4.013819E+03	4.393224E-06	3.689198E-07
4.023803E+03	4.424936E-06	3.710419E-07
4.033788E+03	4.456294E-06	3.731234E-07
4.043773E+03	4.487315E-06	3.751659E-07
4.053757E+03	4.518020E-06	3.771709E-07
4.063742E+03	4.548428E-06	3.791402E-07
4.073726E+03	4.579611E-06	3.811631E-07
4.083711E+03	4.609498E-06	3.830670E-07
4.093696E+03	4.639156E-06	3.849409E-07
4.103680E+03	4.668612E-06	3.867871E-07
4.113665E+03	4.697892E-06	3.886076E-07
4.123650E+03	4.727021E-06	3.904046E-07
4.133634E+03	4.756028E-06	3.921804E-07
4.143619E+03	4.786016E-06	3.940259E-07
4.153603E+03	4.814861E-06	3.957658E-07
4.163588E+03	4.843663E-06	3.974910E-07
4.173573E+03	4.872450E-06	3.992035E-07
4.183557E+03	4.902340E-06	4.009949E-07
4.193542E+03	4.931176E-06	4.026884E-07
4.203527E+03	4.960072E-06	4.043751E-07
4.213511E+03	4.989052E-06	4.060571E-07
4.223496E+03	5.019241E-06	4.078254E-07
4.233480E+03	5.048456E-06	4.095025E-07
4.243465E+03	5.077809E-06	4.111787E-07
4.253450E+03	5.108448E-06	4.129468E-07
4.263434E+03	5.138146E-06	4.146263E-07
4.273419E+03	5.168033E-06	4.163087E-07
4.283404E+03	5.198122E-06	4.179947E-07
4.293388E+03	5.229567E-06	4.197768E-07
4.303373E+03	5.260098E-06	4.214726E-07
4.313357E+03	5.290862E-06	4.231739E-07
4.323342E+03	5.323013E-06	4.249729E-07
4.333327E+03	5.354274E-06	4.266873E-07
4.343311E+03	5.385790E-06	4.284085E-07
4.353296E+03	5.418736E-06	4.302296E-07
4.363281E+03	5.450813E-06	4.319676E-07
4.373265E+03	5.483200E-06	4.337162E-07
4.383250E+03	5.517101E-06	4.355701E-07
4.393234E+03	5.550232E-06	4.373487E-07
4.403219E+03	5.583824E-06	4.391488E-07
4.413204E+03	5.619145E-06	4.410699E-07
4.423188E+03	5.653918E-06	4.429326E-07
4.433173E+03	5.689426E-06	4.448373E-07
4.443158E+03	5.726959E-06	4.468844E-07
4.453142E+03	5.764229E-06	4.488945E-07
4.463127E+03	5.802541E-06	4.509692E-07
4.473111E+03	5.843218E-06	4.532103E-07
4.483096E+03	5.883944E-06	4.554375E-07
4.493081E+03	5.926038E-06	4.577524E-07
4.503065E+03	5.970852E-06	4.602586E-07
4.513050E+03	6.016033E-06	4.627734E-07
4.523035E+03	6.062932E-06	4.654005E-07
4.533019E+03	6.112907E-06	4.682429E-07
4.543004E+03	6.163584E-06	4.711174E-07
4.552988E+03	6.216322E-06	4.741272E-07
4.562973E+03	6.271247E-06	4.772806E-07
4.572958E+03	6.329762E-06	4.806832E-07
4.582942E+03	6.389425E-06	4.841477E-07
4.592927E+03	6.451637E-06	4.877795E-07
4.602912E+03	6.516530E-06	4.915870E-07
4.612896E+03	6.585546E-06	4.956772E-07
4.622881E+03	6.656187E-06	4.998602E-07
4.632865E+03	6.729892E-06	5.042429E-07
4.642850E+03	6.806792E-06	5.088332E-07
4.652835E+03	6.887033E-06	5.136401E-07
4.662819E+03	6.972138E-06	5.187750E-07
4.672804E+03	7.059485E-06	5.240406E-07
4.682789E+03	7.150592E-06	5.295478E-07
4.692773E+03	7.245607E-06	5.353053E-07
4.702758E+03	7.344679E-06	5.413218E-07
4.712742E+03	7.447954E-06	5.476054E-07
4.722727E+03	7.555583E-06	5.541650E-07
4.732712E+03	7.667721E-06	5.610089E-07
4.742696E+03	7.784526E-06	5.681462E-07
4.752681E+03	7.906140E-06	5.755843E-07
4.762665E+03	8.032727E-06	5.833320E-07
4.772650E+03	8.164438E-06	5.913974E-07
4.782635E+03	8.301417E-06	5.997875E-07
4.792619E+03	8.443824E-06	6.085107E-07
4.802604E+03	8.591794E-06	6.175731E-07
4.812589E+03	8.745480E-06	6.269824E-07
4.822573E+03	8.905012E-06	6.367440E-07
4.832558E+03	9.070525E-06	6.468640E-07
4.842542E+03	9.240379E-06	6.572218E-07
4.852527E+03	9.418200E-06	6.680717E-07
4.862512E+03	9.602356E-06	6.792932E-07
4.872496E+03	9.792952E-06	6.908895E-07
4.882481E+03	9.988184E-06	7.027295E-07
4.892466E+03	1.019189E-05	7.150794E-07
4.902450E+03	1.040229E-05	7.278084E-07
4.912435E+03	1.061741E-05	7.407758E-07
4.922419E+03	1.084130E-05	7.542584E-07
4.932404E+03	1.107201E-05	7.681158E-07
4.942389E+03	1.130744E-05	7.821979E-07
4.952373E+03	1.155179E-05	7.967919E-07
4.962358E+03	1.180078E-05	8.115959E-07
4.972343E+03	1.205875E-05	8.269046E-07
4.982327E+03	1.232120E-05	8.424050E-07
4.992312E+03	1.259030E-05	8.582405E-07
5.002296E+03	1.286835E-05	8.745634E-07
5.012281E+03	1.315056E-05	8.910422E-07
5.022266E+03	1.343917E-05	9.078250E-07
5.032250E+03	1.373660E-05	9.250713E-07
5.042235E+03	1.403774E-05	9.424295E-07
5.052220E+03	1.434491E-05	9.600543E-07
5.062204E+03	1.465800E-05	9.779317E-07
5.072189E+03	1.497684E-05	9.960471E-07
5.082173E+03	1.530129E-05	1.014386E-06
5.092158E+03	1.563116E-05	1.032931E-06
5.102143E+03	1.596628E-05	1.051669E-06
5.112127E+03	1.630648E-05	1.070582E-06
5.122112E+03	1.665155E-05	1.089653E-06
5.132097E+03	1.700131E-05	1.108866E-06
5.142081E+03	1.735554E-05	1.128204E-06
5.152066E+03	1.771405E-05	1.147649E-06
5.162050E+03	1.807662E-05	1.167184E-06
5.172035E+03	1.843971E-05	1.186578E-06
5.182020E+03	1.880970E-05	1.206238E-06
5.192004E+03	1.918308E-05	1.225936E-06
5.201989E+03	1.955616E-05	1.245431E-06
5.211974E+03	1.993562E-05	1.265149E-06
5.221958E+03	2.031419E-05	1.284623E-06
5.231943E+03	2.069882E-05	1.304292E-06
5.241927E+03	2.108196E-05	1.323677E-06
5.251912E+03	2.147082E-05	1.343228E-06
5.261897E+03	2.185760E-05	1.362454E-06
5.271881E+03	2.224582E-05	1.381576E-06
5.281866E+03	2.263522E-05	1.400574E-06
5.291851E+03	2.302964E-05	1.419684E-06
5.301835E+03	2.342077E-05	1.438392E-06
5.311820E+03	2.381237E-05	1.456928E-06
5.321804E+03	2.420420E-05	1.475277E-06
5.331789E+03	2.459602E-05	1.493423E-06
5.341774E+03	2.498758E-05	1.511351E-06
5.351758E+03	2.537864E-05	1.529045E-06
5.361743E+03	2.576898E-05	1.546492E-06
5.371728E+03	2.615380E-05	1.563404E-06
5.381712E+03	2.654194E-05	1.580311E-06
5.391697E+03	2.692869E-05	1.596931E-06
5.401681E+03	2.730912E-05	1.612973E-06
5.411666E+03	2.769245E-05	1.628983E-06
5.421651E+03	2.807386E-05	1.644675E-06
5.431635E+03	2.844831E-05	1.659757E-06
5.441620E+03	2.882045E-05	1.674503E-06
5.451605E+03	2.919523E-05	1.689201E-06
5.461589E+03	2.956261E-05	1.703269E-06
5.471574E+03	2.992748E-05	1.716994E-06
5.481558E+03	3.029497E-05	1.730670E-06
5.491543E+03	3.065463E-05	1.743699E-06
5.501528E+03	3.101138E-05	1.756365E-06
5.511512E+03	3.136495E-05	1.768656E-06
5.521497E+03	3.171505E-05	1.780557E-06
5.531482E+03	3.206141E-05	1.792054E-06
5.541466E+03	3.240374E-05	1.803136E-06
5.551451E+03	3.273625E-05	1.813482E-06
5.561435E+03	3.306977E-05	1.823698E-06
5.571420E+03	3.339859E-05	1.833470E-06
5.581405E+03	3.371682E-05	1.842478E-06
5.591389E+03	3.403564E-05	1.851339E-06
5.601374E+03	3.434343E-05	1.859423E-06
5.611359E+03	3.465158E-05	1.867353E-06
5.621343E+03	3.494830E-05	1.874494E-06
5.631328E+03	3.524514E-05	1.881472E-06
5.641312E+03	3.553014E-05	1.887651E-06
5.651297E+03	3.580902E-05	1.893342E-06
5.661282E+03	3.608157E-05	1.898538E-06
5.671266E+03	3.634759E-05	1.903234E-06
5.681251E+03	3.660684E-05	1.907421E-06
5.691235E+03	3.685904E-05	1.911090E-06
5.701220E+03	3.710390E-05	1.914232E-06
5.711205E+03	3.734110E-05	1.916836E-06
5.721189E+03	3.756403E-05	1.918569E-06
5.731174E+03	3.778476E-05	1.920056E-06
5.741159E+03	3.799665E-05	1.920963E-06
5.751143E+03	3.819293E-05	1.920956E-06
5.761128E+03	3.838576E-05	1.920657E-06
5.771112E+03	3.856198E-05	1.919412E-06
5.781097E+03	3.872742E-05	1.917525E-06
5.791082E+03	3.888799E-05	1.915294E-06
5.801066E+03	3.903039E-05	1.912071E-06
5.811051E+03	3.916052E-05	1.908161E-06
5.821036E+03	3.927792E-05	1.903548E-06
5.831020E+03	3.938214E-05	1.898224E-06
5.841005E+03	3.947277E-05	1.892178E-06
5.850989E+03	3.954945E-05	1.885406E-06
5.860974E+03	3.961190E-05	1.877905E-06
5.870959E+03	3.965340E-05	1.869370E-06
5.880943E+03	3.968671E-05	1.860419E-06
5.890928E+03	3.970532E-05	1.850752E-06
5.900913E+03	3.970277E-05	1.840085E-06
5.910897E+03	3.969208E-05	1.829035E-06
5.920882E+03	3.966053E-05	1.817027E-06
5.930866E+03	3.961488E-05	1.804386E-06
5.940851E+03	3.955565E-05	1.791148E-06
5.950836E+03	3.948967E-05	1.777632E-06
5.960820E+03	3.940479E-05	1.763302E-06
5.970805E+03	3.930815E-05	1.748491E-06
5.980790E+03	3.920063E-05	1.733249E-06
5.990774E+03	3.908308E-05	1.717624E-06
6.000759E+03	3.895030E-05	1.701396E-06
6.010743E+03	3.881594E-05	1.685174E-06
6.020728E+03	3.867496E-05	1.668741E-06
6.030713E+03	3.852224E-05	1.651886E-06
6.040697E+03	3.837165E-05	1.635209E-06
6.050682E+03	3.821208E-05	1.618241E-06
6.060667E+03	3.805723E-05	1.601567E-06
6.070651E+03	3.789619E-05	1.584728E-06
6.080636E+03	3.773657E-05	1.568047E-06
6.090620E+03	3.757977E-05	1.551584E-06
6.100605E+03	3.742723E-05	1.535395E-06
6.110590E+03	3.728031E-05	1.519535E-06
6.120574E+03	3.714040E-05	1.504058E-06
6.130559E+03	3.700885E-05	1.489014E-06
6.140544E+03	3.688707E-05	1.474456E-06
6.150528E+03	3.677625E-05	1.460425E-06
6.160513E+03	3.667186E-05	1.446735E-06
6.170497E+03	3.658691E-05	1.433894E-06
6.180482E+03	3.651082E-05	1.421478E-06
6.190467E+03	3.645647E-05	1.409979E-06
6.200451E+03	3.641329E-05	1.398978E-06
6.210436E+03	3.638823E-05	1.388734E-06
6.220421E+03	3.638812E-05	1.379495E-06
6.230405E+03	3.640238E-05	1.370847E-06
6.240390E+03	3.643782E-05	1.363036E-06
6.250374E+03	3.649541E-05	1.356087E-06
6.260359E+03	3.657608E-05	1.350020E-06
6.270344E+03	3.667491E-05	1.344642E-06
6.280328E+03	3.680447E-05	1.340402E-06
6.290313E+03	3.695980E-05	1.337102E-06
6.300298E+03	3.713589E-05	1.334548E-06
6.310282E+03	3.734535E-05	1.333180E-06
6.320267E+03	3.757715E-05	1.332590E-06
6.330251E+03	3.784398E-05	1.333214E-06
6.340236E+03	3.813466E-05	1.334643E-06
6.350221E+03	3.845581E-05	1.337098E-06
6.360205E+03	3.880815E-05	1.340589E-06
6.370190E+03	3.919231E-05	1.345126E-06
6.380175E+03	3.960882E-05	1.350713E-06
6.390159E+03	4.005811E-05	1.357353E-06
6.400144E+03	4.054065E-05	1.365052E-06
6.410128E+03	4.105670E-05	1.373805E-06
6.420113E+03	4.160648E-05	1.383612E-06
6.430098E+03	4.218335E-05	1.394245E-06
6.440082E+03	4.280065E-05	1.406136E-06
6.450067E+03	4.344478E-05	1.418834E-06
6.460052E+03	4.412922E-05	1.432774E-06
6.470036E+03	4.483989E-05	1.447494E-06
6.480021E+03	4.558345E-05	1.463210E-06
6.490005E+03	4.635971E-05	1.479917E-06
6.499990E+03	4.716852E-05	1.497611E-06
6.509975E+03	4.801725E-05	1.516529E-06
6.519959E+03	4.888301E-05	1.535951E-06
6.529944E+03	4.978796E-05	1.556585E-06
6.539929E+03	5.072369E-05	1.578174E-06
6.549913E+03	5.168908E-05	1.600695E-06
6.559898E+03	5.268307E-05	1.624127E-06
6.569882E+03	5.369607E-05	1.648192E-06
6.579867E+03	5.474392E-05	1.673394E-06
6.589852E+03	5.580849E-05	1.699198E-06
6.599836E+03	5.689730E-05	1.725858E-06
6.609821E+03	5.801846E-05	1.753640E-06
6.619805E+03	5.915282E-05	1.781992E-06
6.629790E+03	6.030819E-05	1.811177E-06
6.639775E+03	6.148332E-05	1.841189E-06
6.649759E+03	6.267689E-05	1.872019E-06
6.659744E+03	6.388743E-05	1.903655E-06
6.669729E+03	6.511334E-05	1.936086E-06
6.679713E+03	6.635294E-05	1.969297E-06
6.689698E+03	6.759375E-05	2.002956E-06
6.699682E+03	6.885502E-05	2.037674E-06
6.709667E+03	7.012432E-05	2.073120E-06
6.719652E+03	7.138828E-05	2.108941E-06
6.729636E+03	7.266714E-05	2.145777E-06
6.739621E+03	7.393602E-05	2.182935E-06
6.749606E+03	7.520398E-05	2.220723E-06
6.759590E+03	7.646883E-05	2.259117E-06
6.769575E+03	7.774065E-05	2.298443E-06
6.779559E+03	7.899287E-05	2.337940E-06
6.789544E+03	8.023542E-05	2.377924E-06
6.799529E+03	8.145324E-05	2.417968E-06
6.809513E+03	8.266987E-05	2.458789E-06
6.819498E+03	8.387059E-05	2.499967E-06
6.829483E+03	8.505341E-05	2.541457E-06
6.839467E+03	8.620293E-05	2.582808E-06
6.849452E+03	8.734442E-05	2.624786E-06
6.859436E+03	8.846288E-05	2.666949E-06
6.869421E+03	8.954260E-05	2.708825E-06
6.879406E+03	9.059610E-05	2.750792E-06
6.889390E+03	9.163675E-05	2.793256E-06
6.899375E+03	9.263465E-05	2.835303E-06
6.909360E+03	9.360335E-05	2.877338E-06
6.919344E+03	9.454221E-05	2.919333E-06
6.929329E+03	9.545082E-05	2.961263E-06
6.939313E+03	9.632888E-05	3.003108E-06
6.949298E+03	9.717639E-05	3.044852E-06
6.959283E+03	9.799352E-05	3.086484E-06
6.969267E+03	9.878060E-05	3.127996E-06
6.979252E+03	9.952239E-05	3.168883E-06
6.989237E+03	1.002511E-04	3.210149E-06
6.999221E+03	1.009521E-04	3.251307E-06
7.009206E+03	1.016101E-04	3.291845E-06
7.019190E+03	1.022425E-04	3.332293E-06
7.029175E+03	1.028671E-04	3.373211E-06
7.039160E+03	1.034527E-04	3.413559E-06
7.049144E+03	1.040173E-04	3.453902E-06
7.059129E+03	1.045793E-04	3.494830E-06
7.069114E+03	1.051073E-04	3.535277E-06
7.079098E+03	1.056197E-04	3.575835E-06
7.089083E+03	1.061185E-04	3.616549E-06
7.099067E+03	1.066055E-04	3.657464E-06
7.109052E+03	1.070656E-04	3.698036E-06
7.119037E+03	1.075346E-04	3.739487E-06
7.129021E+03	1.079974E-04	3.781279E-06
7.139006E+03	1.084557E-04	3.823457E-06
7.148991E+03	1.088936E-04	3.865444E-06
7.158975E+03	1.093472E-04	3.908510E-06
7.168960E+03	1.097830E-04	3.951444E-06
7.178944E+03	1.102372E-04	3.995536E-06
7.188929E+03	1.106754E-04	4.039536E-06
7.198914E+03	1.111159E-04	4.084094E-06
7.208898E+03	1.115592E-04	4.129220E-06
7.218883E+03	1.120235E-04	4.175589E-06
7.228868E+03	1.124729E-04	4.221856E-06
7.238852E+03	1.129250E-04	4.268671E-06
7.248837E+03	1.133794E-04	4.316004E-06
7.258821E+03	1.138351E-04	4.363818E-06
7.268806E+03	1.142912E-04	4.412065E-06
7.278791E+03	1.147277E-04	4.459962E-06
7.288775E+03	1.151799E-04	4.508867E-06
7.298760E+03	1.156275E-04	4.557983E-06
7.308745E+03	1.160495E-04	4.606467E-06
7.318729E+03	1.164810E-04	4.655691E-06
7.328714E+03	1.169006E-04	4.704793E-06
7.338698E+03	1.172863E-04	4.752867E-06
7.348683E+03	1.176539E-04	4.800521E-06
7.358668E+03	1.180192E-04	4.848382E-06
7.368652E+03	1.183405E-04	4.894717E-06
7.378637E+03	1.186333E-04	4.940124E-06
7.388622E+03	1.188939E-04	4.984419E-06
7.398606E+03	1.191378E-04	5.028223E-06
7.408591E+03	1.193224E-04	5.069708E-06
7.418575E+03	1.194634E-04	5.109481E-06
