#wls	flux	fluxerr
1.597540E+03	1.541961E-07	1.456352E-08
1.637478E+03	1.517828E-07	1.432268E-08
1.677417E+03	1.498221E-07	1.412451E-08
1.717355E+03	1.483284E-07	1.397025E-08
1.757294E+03	1.472603E-07	1.385588E-08
1.797232E+03	1.466280E-07	1.378224E-08
1.837171E+03	1.464940E-07	1.375506E-08
1.877109E+03	1.468101E-07	1.376967E-08
1.917048E+03	1.476381E-07	1.383170E-08
1.956986E+03	1.489937E-07	1.394243E-08
1.996925E+03	1.508629E-07	1.410036E-08
2.036863E+03	1.533901E-07	1.431876E-08
2.076802E+03	1.566932E-07	1.460835E-08
2.116740E+03	1.610817E-07	1.499762E-08
2.156679E+03	1.667775E-07	1.550673E-08
2.196617E+03	1.740377E-07	1.615898E-08
2.236556E+03	1.829442E-07	1.696124E-08
2.276494E+03	1.934416E-07	1.790757E-08
2.316433E+03	2.056045E-07	1.900409E-08
2.356371E+03	2.194358E-07	2.025015E-08
2.396310E+03	2.351397E-07	2.166363E-08
2.436248E+03	2.529138E-07	2.326161E-08
2.476187E+03	2.730009E-07	2.506513E-08
2.516125E+03	2.955884E-07	2.708996E-08
2.556064E+03	3.210660E-07	2.937011E-08
2.596002E+03	3.497716E-07	3.193457E-08
2.635941E+03	3.819556E-07	3.480397E-08
2.675879E+03	4.181044E-07	3.802010E-08
2.715818E+03	4.586281E-07	4.161733E-08
2.755756E+03	5.039553E-07	4.563126E-08
2.795695E+03	5.545290E-07	5.009823E-08
2.835633E+03	6.106270E-07	5.503919E-08
2.875572E+03	6.728425E-07	6.050294E-08
2.915510E+03	7.416151E-07	6.652379E-08
2.955449E+03	8.173656E-07	7.313372E-08
2.995387E+03	9.002427E-07	8.033971E-08
3.005372E+03	9.221104E-07	8.223667E-08
3.015356E+03	9.447001E-07	8.419502E-08
3.025341E+03	9.675130E-07	8.617016E-08
3.035326E+03	9.908024E-07	8.818456E-08
3.045310E+03	1.014848E-06	9.026298E-08
3.055295E+03	1.039124E-06	9.235857E-08
3.065279E+03	1.064180E-06	9.451994E-08
3.075264E+03	1.089745E-06	9.672305E-08
3.085249E+03	1.115528E-06	9.894176E-08
3.095233E+03	1.142111E-06	1.012277E-07
3.105218E+03	1.169206E-06	1.035552E-07
3.115203E+03	1.196814E-06	1.059241E-07
3.125187E+03	1.224936E-06	1.083343E-07
3.135172E+03	1.253245E-06	1.107571E-07
3.145156E+03	1.282385E-06	1.132489E-07
3.155141E+03	1.312374E-06	1.158113E-07
3.165126E+03	1.342542E-06	1.183849E-07
3.175110E+03	1.373218E-06	1.209988E-07
3.185095E+03	1.404400E-06	1.236525E-07
3.195080E+03	1.436086E-06	1.263458E-07
3.205064E+03	1.468646E-06	1.291109E-07
3.215049E+03	1.501339E-06	1.318826E-07
3.225033E+03	1.534527E-06	1.346926E-07
3.235018E+03	1.568599E-06	1.375749E-07
3.245003E+03	1.602771E-06	1.404605E-07
3.254987E+03	1.637833E-06	1.434185E-07
3.264972E+03	1.673386E-06	1.464138E-07
3.274957E+03	1.709002E-06	1.494088E-07
3.284941E+03	1.745513E-06	1.524761E-07
3.294926E+03	1.782498E-06	1.555787E-07
3.304910E+03	1.819949E-06	1.587157E-07
3.314895E+03	1.857859E-06	1.618865E-07
3.324880E+03	1.896220E-06	1.650901E-07
3.334864E+03	1.935023E-06	1.683256E-07
3.344849E+03	1.974260E-06	1.715921E-07
3.354834E+03	2.013921E-06	1.748886E-07
3.364818E+03	2.053995E-06	1.782140E-07
3.374803E+03	2.094472E-06	1.815673E-07
3.384787E+03	2.135853E-06	1.849917E-07
3.394772E+03	2.177110E-06	1.883979E-07
3.404757E+03	2.218733E-06	1.918284E-07
3.414741E+03	2.261247E-06	1.953283E-07
3.424726E+03	2.303573E-06	1.988041E-07
3.434711E+03	2.346778E-06	2.023480E-07
3.444695E+03	2.389749E-06	2.058635E-07
3.454680E+03	2.433583E-06	2.094454E-07
3.464664E+03	2.477712E-06	2.130444E-07
3.474649E+03	2.521532E-06	2.166084E-07
3.484634E+03	2.566190E-06	2.202358E-07
3.494618E+03	2.611088E-06	2.238753E-07
3.504603E+03	2.656207E-06	2.275249E-07
3.514588E+03	2.701526E-06	2.311828E-07
3.524572E+03	2.747025E-06	2.348470E-07
3.534557E+03	2.792681E-06	2.385157E-07
3.544541E+03	2.838472E-06	2.421866E-07
3.554526E+03	2.884374E-06	2.458577E-07
3.564511E+03	2.931025E-06	2.495831E-07
3.574495E+03	2.977084E-06	2.532486E-07
3.584480E+03	3.023179E-06	2.569076E-07
3.594465E+03	3.069970E-06	2.606160E-07
3.604449E+03	3.116065E-06	2.642554E-07
3.614434E+03	3.162817E-06	2.679407E-07
3.624418E+03	3.208799E-06	2.715507E-07
3.634403E+03	3.255396E-06	2.752028E-07
3.644388E+03	3.301148E-06	2.787733E-07
3.654372E+03	3.347471E-06	2.823818E-07
3.664357E+03	3.393614E-06	2.859648E-07
3.674342E+03	3.439547E-06	2.895197E-07
3.684326E+03	3.484478E-06	2.929800E-07
3.694311E+03	3.529885E-06	2.964700E-07
3.704295E+03	3.574985E-06	2.999236E-07
3.714280E+03	3.619746E-06	3.033383E-07
3.724265E+03	3.664135E-06	3.067114E-07
3.734249E+03	3.708121E-06	3.100401E-07
3.744234E+03	3.751672E-06	3.133219E-07
3.754219E+03	3.795563E-06	3.166215E-07
3.764203E+03	3.838157E-06	3.198022E-07
3.774188E+03	3.880223E-06	3.229285E-07
3.784172E+03	3.921733E-06	3.259980E-07
3.794157E+03	3.963491E-06	3.290774E-07
3.804142E+03	4.003811E-06	3.320270E-07
3.814126E+03	4.043493E-06	3.349133E-07
3.824111E+03	4.083363E-06	3.378046E-07
3.834095E+03	4.121705E-06	3.405591E-07
