#wls	flux	fluxerr
1.597540E+03	1.604594E-06	2.357050E-07
1.637478E+03	1.522051E-06	2.231990E-07
1.677417E+03	1.449548E-06	2.121945E-07
1.717355E+03	1.386011E-06	2.025277E-07
1.757294E+03	1.331672E-06	1.942266E-07
1.797232E+03	1.286300E-06	1.872510E-07
1.837171E+03	1.249704E-06	1.815666E-07
1.877109E+03	1.221438E-06	1.771015E-07
1.917048E+03	1.202117E-06	1.739379E-07
1.956986E+03	1.191232E-06	1.719947E-07
1.996925E+03	1.189814E-06	1.714124E-07
2.036863E+03	1.198493E-06	1.722723E-07
2.076802E+03	1.218988E-06	1.748108E-07
2.116740E+03	1.253867E-06	1.793828E-07
2.156679E+03	1.306490E-06	1.864514E-07
2.196617E+03	1.379503E-06	1.963731E-07
2.236556E+03	1.475463E-06	2.094866E-07
2.276494E+03	1.597340E-06	2.261837E-07
2.316433E+03	1.748247E-06	2.468709E-07
2.356371E+03	1.933354E-06	2.722373E-07
2.396310E+03	2.159180E-06	3.031510E-07
2.436248E+03	2.434141E-06	3.407329E-07
2.476187E+03	2.768797E-06	3.863853E-07
2.516125E+03	3.176780E-06	4.419159E-07
2.556064E+03	3.673500E-06	5.093504E-07
2.596002E+03	4.278111E-06	5.911975E-07
2.635941E+03	5.015205E-06	6.906719E-07
2.675879E+03	5.910245E-06	8.110523E-07
2.715818E+03	6.997740E-06	9.567926E-07
2.755756E+03	8.311399E-06	1.132155E-06
2.795695E+03	9.891785E-06	1.342246E-06
2.835633E+03	1.178467E-05	1.592771E-06
2.875572E+03	1.403222E-05	1.888825E-06
2.915510E+03	1.667606E-05	2.235315E-06
2.955449E+03	1.976132E-05	2.637479E-06
2.995387E+03	2.331191E-05	3.097606E-06
3.005372E+03	2.427754E-05	3.222280E-06
3.015356E+03	2.527196E-05	3.350461E-06
3.025341E+03	2.629877E-05	3.482607E-06
3.035326E+03	2.735426E-05	3.618212E-06
3.045310E+03	2.844230E-05	3.757771E-06
3.055295E+03	2.956308E-05	3.901289E-06
3.065279E+03	3.071219E-05	4.048170E-06
3.075264E+03	3.189346E-05	4.198899E-06
3.085249E+03	3.310660E-05	4.353420E-06
3.095233E+03	3.434656E-05	4.511052E-06
3.105218E+03	3.561729E-05	4.672298E-06
3.115203E+03	3.691826E-05	4.837067E-06
3.125187E+03	3.824372E-05	5.004592E-06
3.135172E+03	3.960305E-05	5.176080E-06
3.145156E+03	4.098508E-05	5.350056E-06
3.155141E+03	4.239406E-05	5.527056E-06
3.165126E+03	4.382334E-05	5.706198E-06
3.175110E+03	4.528311E-05	5.888794E-06
3.185095E+03	4.676080E-05	6.073190E-06
3.195080E+03	4.826697E-05	6.260743E-06
3.205064E+03	4.978836E-05	6.449718E-06
3.215049E+03	5.132965E-05	6.640708E-06
3.225033E+03	5.288950E-05	6.833522E-06
3.235018E+03	5.446654E-05	7.027973E-06
3.245003E+03	5.605937E-05	7.223865E-06
3.254987E+03	5.766645E-05	7.420987E-06
3.264972E+03	5.928639E-05	7.619148E-06
3.274957E+03	6.091763E-05	7.818137E-06
3.284941E+03	6.255865E-05	8.017747E-06
3.294926E+03	6.421550E-05	8.218744E-06
3.304910E+03	6.587167E-05	8.419001E-06
3.314895E+03	6.754083E-05	8.620260E-06
3.324880E+03	6.920603E-05	8.820349E-06
3.334864E+03	7.088142E-05	9.021065E-06
3.344849E+03	7.255776E-05	9.221222E-06
3.354834E+03	7.423350E-05	9.420619E-06
3.364818E+03	7.591565E-05	9.620138E-06
3.374803E+03	7.759459E-05	9.818554E-06
3.384787E+03	7.926888E-05	1.001568E-05
3.394772E+03	8.093721E-05	1.021135E-05
3.404757E+03	8.260700E-05	1.040649E-05
3.414741E+03	8.426840E-05	1.059987E-05
3.424726E+03	8.592907E-05	1.079243E-05
3.434711E+03	8.757898E-05	1.098292E-05
3.444695E+03	8.921687E-05	1.117119E-05
3.454680E+03	9.085091E-05	1.135824E-05
3.464664E+03	9.248012E-05	1.154397E-05
3.474649E+03	9.409418E-05	1.172708E-05
3.484634E+03	9.569200E-05	1.190743E-05
3.494618E+03	9.729161E-05	1.208727E-05
3.504603E+03	9.887302E-05	1.226412E-05
3.514588E+03	1.004352E-04	1.243785E-05
3.524572E+03	1.019868E-04	1.260955E-05
3.534557E+03	1.035270E-04	1.277909E-05
3.544541E+03	1.050548E-04	1.294637E-05
3.554526E+03	1.065693E-04	1.311128E-05
3.564511E+03	1.080595E-04	1.327248E-05
3.574495E+03	1.095345E-04	1.343107E-05
3.584480E+03	1.109930E-04	1.358693E-05
