#wls	flux	fluxerr
1.597540E+03	1.923671E-07	1.845778E-08
1.637478E+03	1.909457E-07	1.830408E-08
1.677417E+03	1.898021E-07	1.817672E-08
1.717355E+03	1.891282E-07	1.809395E-08
1.757294E+03	1.888551E-07	1.804905E-08
1.797232E+03	1.889903E-07	1.804261E-08
1.837171E+03	1.895374E-07	1.807481E-08
1.877109E+03	1.905796E-07	1.815344E-08
1.917048E+03	1.920325E-07	1.827028E-08
1.956986E+03	1.938191E-07	1.841784E-08
1.996925E+03	1.962257E-07	1.862314E-08
2.036863E+03	1.990977E-07	1.887126E-08
2.076802E+03	2.027163E-07	1.918861E-08
2.116740E+03	2.074651E-07	1.961107E-08
2.156679E+03	2.135709E-07	2.015956E-08
2.196617E+03	2.212306E-07	2.085199E-08
2.236556E+03	2.305640E-07	2.169887E-08
2.276494E+03	2.413007E-07	2.267395E-08
2.316433E+03	2.535528E-07	2.378694E-08
2.356371E+03	2.672037E-07	2.502607E-08
2.396310E+03	2.824166E-07	2.640572E-08
2.436248E+03	2.990731E-07	2.791384E-08
2.476187E+03	3.175475E-07	2.958434E-08
2.516125E+03	3.378908E-07	3.142070E-08
2.556064E+03	3.602836E-07	3.343838E-08
2.596002E+03	3.849186E-07	3.565374E-08
2.635941E+03	4.121582E-07	3.809859E-08
2.675879E+03	4.420746E-07	4.077763E-08
2.715818E+03	4.748892E-07	4.370911E-08
2.755756E+03	5.108294E-07	4.691156E-08
2.795695E+03	5.501278E-07	5.040365E-08
2.835633E+03	5.932414E-07	5.422425E-08
2.875572E+03	6.402155E-07	5.837413E-08
2.915510E+03	6.912876E-07	6.287132E-08
2.955449E+03	7.466899E-07	6.773300E-08
2.995387E+03	8.069406E-07	7.300176E-08
3.005372E+03	8.227462E-07	7.438066E-08
3.015356E+03	8.388561E-07	7.578476E-08
3.025341E+03	8.552727E-07	7.721416E-08
3.035326E+03	8.720012E-07	7.866927E-08
3.045310E+03	8.890496E-07	8.015073E-08
3.055295E+03	9.064264E-07	8.165920E-08
3.065279E+03	9.241330E-07	8.319474E-08
3.075264E+03	9.421721E-07	8.475750E-08
3.085249E+03	9.605443E-07	8.634743E-08
3.095233E+03	9.792516E-07	8.796464E-08
3.105218E+03	9.982954E-07	8.960913E-08
3.115203E+03	1.017677E-06	9.128093E-08
3.125187E+03	1.037397E-06	9.298009E-08
3.135172E+03	1.057459E-06	9.470668E-08
3.145156E+03	1.077863E-06	9.646063E-08
3.155141E+03	1.098609E-06	9.824195E-08
3.165126E+03	1.119700E-06	1.000507E-07
3.175110E+03	1.141136E-06	1.018869E-07
3.185095E+03	1.162918E-06	1.037503E-07
3.195080E+03	1.185462E-06	1.056783E-07
3.205064E+03	1.207946E-06	1.075970E-07
3.215049E+03	1.230777E-06	1.095429E-07
3.225033E+03	1.253958E-06	1.115159E-07
3.235018E+03	1.277487E-06	1.135161E-07
3.245003E+03	1.301818E-06	1.155834E-07
3.254987E+03	1.326053E-06	1.176380E-07
3.264972E+03	1.350637E-06	1.197193E-07
3.274957E+03	1.375569E-06	1.218272E-07
