#wls	flux	fluxerr
1.597540E+03	1.032958E-07	1.973076E-08
1.637478E+03	1.001516E-07	1.912619E-08
1.677417E+03	9.742022E-08	1.860058E-08
1.717355E+03	9.510719E-08	1.815493E-08
1.757294E+03	9.321825E-08	1.779030E-08
1.797232E+03	9.178386E-08	1.751244E-08
1.837171E+03	9.075098E-08	1.731118E-08
1.877109E+03	9.017963E-08	1.719792E-08
1.917048E+03	9.007669E-08	1.717389E-08
1.956986E+03	9.040572E-08	1.723208E-08
1.996925E+03	9.125267E-08	1.738880E-08
2.036863E+03	9.268563E-08	1.765693E-08
2.076802E+03	9.480151E-08	1.805484E-08
2.116740E+03	9.778021E-08	1.861664E-08
2.156679E+03	1.018801E-07	1.939134E-08
2.196617E+03	1.071959E-07	2.039676E-08
2.236556E+03	1.139284E-07	2.167086E-08
2.276494E+03	1.221130E-07	2.322003E-08
2.316433E+03	1.319259E-07	2.507750E-08
2.356371E+03	1.434767E-07	2.726367E-08
2.396310E+03	1.570364E-07	2.982966E-08
2.436248E+03	1.729123E-07	3.283331E-08
2.476187E+03	1.915208E-07	3.635308E-08
2.516125E+03	2.132139E-07	4.045509E-08
2.556064E+03	2.385893E-07	4.525186E-08
2.596002E+03	2.682354E-07	5.085396E-08
2.635941E+03	3.027492E-07	5.737339E-08
2.675879E+03	3.429180E-07	6.495790E-08
2.715818E+03	3.894635E-07	7.374249E-08
2.755756E+03	4.434015E-07	8.391753E-08
2.795695E+03	5.054653E-07	9.561950E-08
2.835633E+03	5.767750E-07	1.090577E-07
2.875572E+03	6.581642E-07	1.243866E-07
2.915510E+03	7.505117E-07	1.417690E-07
2.955449E+03	8.547714E-07	1.613813E-07
2.995387E+03	9.714830E-07	1.833210E-07
3.005372E+03	1.002810E-06	1.892076E-07
3.015356E+03	1.034739E-06	1.952060E-07
3.025341E+03	1.067640E-06	2.013859E-07
3.035326E+03	1.101334E-06	2.077135E-07
3.045310E+03	1.136029E-06	2.142281E-07
3.055295E+03	1.171335E-06	2.208559E-07
3.065279E+03	1.207656E-06	2.276731E-07
3.075264E+03	1.245003E-06	2.346817E-07
3.085249E+03	1.282943E-06	2.417999E-07
3.095233E+03	1.321908E-06	2.491091E-07
3.105218E+03	1.361674E-06	2.565670E-07
3.115203E+03	1.402233E-06	2.641719E-07
3.125187E+03	1.443574E-06	2.719218E-07
3.135172E+03	1.485936E-06	2.798615E-07
3.145156E+03	1.529068E-06	2.879438E-07
3.155141E+03	1.572956E-06	2.961658E-07
3.165126E+03	1.617853E-06	3.045753E-07
3.175110E+03	1.663488E-06	3.131209E-07
3.185095E+03	1.709843E-06	3.217993E-07
3.195080E+03	1.756900E-06	3.306068E-07
3.205064E+03	1.804932E-06	3.395951E-07
3.215049E+03	1.853637E-06	3.487070E-07
3.225033E+03	1.902995E-06	3.579386E-07
3.235018E+03	1.953294E-06	3.673441E-07
3.245003E+03	2.004210E-06	3.768626E-07
3.254987E+03	2.055720E-06	3.864894E-07
3.264972E+03	2.107796E-06	3.962195E-07
3.274957E+03	2.160750E-06	4.061111E-07
3.284941E+03	2.214229E-06	4.160980E-07
3.294926E+03	2.268203E-06	4.261747E-07
3.304910E+03	2.323001E-06	4.364024E-07
3.314895E+03	2.378248E-06	4.467108E-07
3.324880E+03	2.433911E-06	4.570938E-07
3.334864E+03	2.490335E-06	4.676161E-07
3.344849E+03	2.547124E-06	4.782030E-07
3.354834E+03	2.604243E-06	4.888482E-07
3.364818E+03	2.661659E-06	4.995452E-07
3.374803E+03	2.719737E-06	5.103624E-07
3.384787E+03	2.778460E-06	5.212968E-07
3.394772E+03	2.836982E-06	5.321894E-07
3.404757E+03	2.896087E-06	5.431873E-07
3.414741E+03	2.955330E-06	5.542068E-07
3.424726E+03	3.015103E-06	5.653217E-07
3.434711E+03	3.074509E-06	5.763635E-07
3.444695E+03	3.134821E-06	5.875709E-07
3.454680E+03	3.194685E-06	5.986900E-07
3.464664E+03	3.254951E-06	6.098802E-07
3.474649E+03	3.315134E-06	6.210504E-07
3.484634E+03	3.375657E-06	6.322799E-07
3.494618E+03	3.436020E-06	6.434749E-07
3.504603E+03	3.496177E-06	6.546269E-07
3.514588E+03	3.556566E-06	6.658180E-07
3.524572E+03	3.616667E-06	6.769505E-07
3.534557E+03	3.676431E-06	6.880156E-07
3.544541E+03	3.736310E-06	6.990975E-07
3.554526E+03	3.795764E-06	7.100952E-07
3.564511E+03	3.854740E-06	7.209991E-07
3.574495E+03	3.913702E-06	7.318957E-07
3.584480E+03	3.972091E-06	7.426806E-07
3.594465E+03	4.029852E-06	7.533435E-07
3.604449E+03	4.087457E-06	7.639725E-07
3.614434E+03	4.144328E-06	7.744600E-07
3.624418E+03	4.200944E-06	7.848951E-07
3.634403E+03	4.256717E-06	7.951681E-07
3.644388E+03	4.311585E-06	8.052676E-07
3.654372E+03	4.366030E-06	8.152837E-07
3.664357E+03	4.419452E-06	8.251040E-07
3.674342E+03	4.472334E-06	8.348193E-07
3.684326E+03	4.524063E-06	8.443148E-07
3.694311E+03	4.574572E-06	8.535783E-07
3.704295E+03	4.623792E-06	8.625970E-07
3.714280E+03	4.672209E-06	8.714614E-07
3.724265E+03	4.719763E-06	8.801609E-07
3.734249E+03	4.765246E-06	8.884700E-07
3.744234E+03	4.810285E-06	8.966922E-07
3.754219E+03	4.853102E-06	9.044964E-07
3.764203E+03	4.894756E-06	9.120797E-07
3.774188E+03	4.934606E-06	9.193232E-07
3.784172E+03	4.973151E-06	9.263197E-07
3.794157E+03	5.009742E-06	9.329487E-07
3.804142E+03	5.044889E-06	9.393054E-07
3.814126E+03	5.077377E-06	9.451635E-07
3.824111E+03	5.108888E-06	9.508368E-07
3.834095E+03	5.137652E-06	9.559955E-07
3.844080E+03	5.164797E-06	9.608500E-07
3.854065E+03	5.190315E-06	9.653990E-07
3.864049E+03	5.213060E-06	9.694296E-07
3.874034E+03	5.234775E-06	9.732660E-07
3.884019E+03	5.253768E-06	9.765941E-07
3.894003E+03	5.271227E-06	9.796345E-07
3.903988E+03	5.286609E-06	9.822870E-07
3.913972E+03	5.300530E-06	9.846658E-07
3.923957E+03	5.312447E-06	9.866707E-07
3.933942E+03	5.322948E-06	9.884107E-07
3.943926E+03	5.331492E-06	9.897857E-07
3.953911E+03	5.338101E-06	9.908001E-07
3.963896E+03	5.342794E-06	9.914577E-07
3.973880E+03	5.346153E-06	9.918664E-07
3.983865E+03	5.348223E-06	9.920348E-07
3.993849E+03	5.348530E-06	9.918754E-07
4.003834E+03	5.347173E-06	9.914066E-07
4.013819E+03	5.344278E-06	9.906518E-07
4.023803E+03	5.340532E-06	9.897389E-07
4.033788E+03	5.335557E-06	9.885975E-07
4.043773E+03	5.330053E-06	9.873580E-07
