#wls	flux	fluxerr
1.597540E+03	1.678177E-07	2.997695E-08
1.637478E+03	1.633876E-07	2.914829E-08
1.677417E+03	1.595148E-07	2.841981E-08
1.717355E+03	1.563175E-07	2.781220E-08
1.757294E+03	1.537009E-07	2.730817E-08
1.797232E+03	1.517710E-07	2.692611E-08
1.837171E+03	1.504334E-07	2.664878E-08
1.877109E+03	1.497438E-07	2.648557E-08
1.917048E+03	1.497583E-07	2.644584E-08
1.956986E+03	1.504046E-07	2.651621E-08
1.996925E+03	1.518233E-07	2.672081E-08
2.036863E+03	1.540253E-07	2.706080E-08
2.076802E+03	1.572909E-07	2.758454E-08
2.116740E+03	1.618529E-07	2.833159E-08
2.156679E+03	1.680696E-07	2.936315E-08
2.196617E+03	1.760940E-07	3.070398E-08
2.236556E+03	1.861651E-07	3.239351E-08
2.276494E+03	1.983170E-07	3.443511E-08
2.316433E+03	2.127118E-07	3.685413E-08
2.356371E+03	2.294786E-07	3.966984E-08
2.396310E+03	2.489504E-07	4.293628E-08
2.436248E+03	2.714202E-07	4.669990E-08
2.476187E+03	2.973102E-07	5.102861E-08
2.516125E+03	3.272722E-07	5.602865E-08
2.556064E+03	3.617223E-07	6.176458E-08
2.596002E+03	4.013754E-07	6.835075E-08
2.635941E+03	4.468297E-07	7.587993E-08
2.675879E+03	4.990538E-07	8.450604E-08
2.715818E+03	5.587711E-07	9.433911E-08
2.755756E+03	6.267030E-07	1.054868E-07
2.795695E+03	7.040095E-07	1.181280E-07
2.835633E+03	7.912837E-07	1.323438E-07
2.875572E+03	8.897291E-07	1.483144E-07
2.915510E+03	1.000007E-06	1.661266E-07
2.955449E+03	1.123083E-06	1.859147E-07
2.995387E+03	1.259117E-06	2.076764E-07
3.005372E+03	1.295354E-06	2.134553E-07
3.015356E+03	1.332420E-06	2.193583E-07
3.025341E+03	1.370316E-06	2.253850E-07
3.035326E+03	1.409328E-06	2.315821E-07
3.045310E+03	1.448907E-06	2.378585E-07
3.055295E+03	1.489633E-06	2.443092E-07
3.065279E+03	1.531221E-06	2.508866E-07
3.075264E+03	1.573666E-06	2.575896E-07
3.085249E+03	1.616963E-06	2.644166E-07
