#wls	flux	fluxerr
1.597540E+03	2.006503E-06	2.620623E-07
1.637478E+03	2.011381E-06	2.622127E-07
1.677417E+03	1.906505E-06	2.480667E-07
1.717355E+03	1.710115E-06	2.220769E-07
1.757294E+03	1.635411E-06	2.119472E-07
1.797232E+03	1.669831E-06	2.159588E-07
1.837171E+03	1.521902E-06	1.964069E-07
1.877109E+03	1.482057E-06	1.908446E-07
1.917048E+03	1.543297E-06	1.982814E-07
1.956986E+03	1.435331E-06	1.839814E-07
1.996925E+03	1.518314E-06	1.941528E-07
2.036863E+03	1.525506E-06	1.945928E-07
2.076802E+03	1.548752E-06	1.970581E-07
2.116740E+03	1.590955E-06	2.019012E-07
2.156679E+03	1.558629E-06	1.972695E-07
2.196617E+03	1.747888E-06	2.206144E-07
2.236556E+03	1.870298E-06	2.353964E-07
2.276494E+03	2.026556E-06	2.543205E-07
2.316433E+03	2.221930E-06	2.780039E-07
2.356371E+03	2.462706E-06	3.071805E-07
2.396310E+03	2.758472E-06	3.429827E-07
2.436248E+03	3.120489E-06	3.867317E-07
2.476187E+03	3.354466E-06	4.143369E-07
2.516125E+03	3.866648E-06	4.759559E-07
2.556064E+03	4.495868E-06	5.514484E-07
2.596002E+03	5.267932E-06	6.437941E-07
2.635941E+03	6.604701E-06	8.041382E-07
2.675879E+03	7.838165E-06	9.506408E-07
2.715818E+03	8.799099E-06	1.062961E-06
2.755756E+03	1.053232E-05	1.267160E-06
2.795695E+03	1.341722E-05	1.607489E-06
2.835633E+03	1.610660E-05	1.921391E-06
2.875572E+03	1.932397E-05	2.294995E-06
2.915510E+03	2.313838E-05	2.735503E-06
2.955449E+03	2.760841E-05	3.248693E-06
2.995387E+03	3.278209E-05	3.838921E-06
3.005372E+03	3.418744E-05	3.998584E-06
3.015356E+03	3.359927E-05	3.924939E-06
3.025341E+03	3.501458E-05	4.085183E-06
3.035326E+03	3.647556E-05	4.250308E-06
3.045310E+03	4.028045E-05	4.687754E-06
3.055295E+03	4.192199E-05	4.872598E-06
3.065279E+03	4.111673E-05	4.772892E-06
3.075264E+03	4.274825E-05	4.955892E-06
3.085249E+03	4.710763E-05	5.454203E-06
3.095233E+03	4.614255E-05	5.335489E-06
3.105218E+03	4.789728E-05	5.531108E-06
3.115203E+03	5.269764E-05	6.077390E-06
3.125187E+03	5.153573E-05	5.935468E-06
3.135172E+03	5.662634E-05	6.513007E-06
3.145156E+03	5.531499E-05	6.353577E-06
3.155141E+03	5.726254E-05	6.568322E-06
3.165126E+03	5.923655E-05	6.785436E-06
3.175110E+03	6.124261E-05	7.005542E-06
3.185095E+03	6.708607E-05	7.663306E-06
3.195080E+03	6.926714E-05	7.901376E-06
3.205064E+03	7.148471E-05	8.142840E-06
3.215049E+03	7.372781E-05	8.386430E-06
3.225033E+03	7.599424E-05	8.631876E-06
3.235018E+03	7.828153E-05	8.878880E-06
3.245003E+03	8.057742E-05	9.126036E-06
3.254987E+03	7.822246E-05	8.846386E-06
3.264972E+03	8.524439E-05	9.626343E-06
3.274957E+03	8.263591E-05	9.317963E-06
3.284941E+03	8.486574E-05	9.555131E-06
3.294926E+03	9.231699E-05	1.037847E-05
3.304910E+03	9.469240E-05	1.062943E-05
3.314895E+03	9.706925E-05	1.087965E-05
3.324880E+03	9.383141E-05	1.050063E-05
3.334864E+03	9.607856E-05	1.073551E-05
3.344849E+03	9.832060E-05	1.096895E-05
3.354834E+03	1.005665E-04	1.120195E-05
3.364818E+03	1.089760E-04	1.211954E-05
3.374803E+03	1.113379E-04	1.236255E-05
3.384787E+03	1.072535E-04	1.189000E-05
3.394772E+03	1.094633E-04	1.211544E-05
3.404757E+03	1.116687E-04	1.233950E-05
3.414741E+03	1.138561E-04	1.256068E-05
3.424726E+03	1.230589E-04	1.355362E-05
3.434711E+03	1.253645E-04	1.378470E-05
3.444695E+03	1.203702E-04	1.321347E-05
3.454680E+03	1.225090E-04	1.342568E-05
3.464664E+03	1.322024E-04	1.446349E-05
3.474649E+03	1.344469E-04	1.468401E-05
3.484634E+03	1.366767E-04	1.490195E-05
3.494618E+03	1.388906E-04	1.511719E-05
3.504603E+03	1.410876E-04	1.532962E-05
3.514588E+03	1.432669E-04	1.553915E-05
3.524572E+03	1.454274E-04	1.574569E-05
3.534557E+03	1.475822E-04	1.595062E-05
3.544541E+03	1.409946E-04	1.521139E-05
3.554526E+03	1.429564E-04	1.539527E-05
3.564511E+03	1.448967E-04	1.557594E-05
3.574495E+03	1.468147E-04	1.575330E-05
3.584480E+03	1.487225E-04	1.592867E-05
3.594465E+03	1.600145E-04	1.710635E-05
3.604449E+03	1.620177E-04	1.728820E-05
3.614434E+03	1.639928E-04	1.746610E-05
3.624418E+03	1.659528E-04	1.764144E-05
3.634403E+03	1.578890E-04	1.675225E-05
3.644388E+03	1.697941E-04	1.798086E-05
3.654372E+03	1.716868E-04	1.814618E-05
3.664357E+03	1.630964E-04	1.720471E-05
3.674342E+03	1.753658E-04	1.846275E-05
3.684326E+03	1.771774E-04	1.861670E-05
3.694311E+03	1.789492E-04	1.876551E-05
3.704295E+03	1.806935E-04	1.891054E-05
3.714280E+03	1.712264E-04	1.788366E-05
3.724265E+03	1.727724E-04	1.800852E-05
3.734249E+03	1.742743E-04	1.812796E-05
3.744234E+03	1.873450E-04	1.944748E-05
3.754219E+03	1.889238E-04	1.957075E-05
3.764203E+03	1.904639E-04	1.968912E-05
3.774188E+03	1.919634E-04	1.980244E-05
3.784172E+03	1.934208E-04	1.991057E-05
3.794157E+03	1.825076E-04	1.874714E-05
3.804142E+03	1.837491E-04	1.883416E-05
3.814126E+03	1.975671E-04	2.020673E-05
3.824111E+03	1.861046E-04	1.899295E-05
3.834095E+03	2.001129E-04	2.037781E-05
3.844080E+03	2.013218E-04	2.045567E-05
3.854065E+03	1.893280E-04	1.919425E-05
3.864049E+03	2.036273E-04	2.059772E-05
3.874034E+03	1.912848E-04	1.930560E-05
3.884019E+03	1.922171E-04	1.935565E-05
3.894003E+03	1.931139E-04	1.940150E-05
3.903988E+03	1.939903E-04	1.944467E-05
3.913972E+03	1.948382E-04	1.948437E-05
3.923957E+03	2.097791E-04	2.092951E-05
3.933942E+03	2.107300E-04	2.097494E-05
3.943926E+03	1.972960E-04	1.959127E-05
3.953911E+03	2.126316E-04	2.106371E-05
3.963896E+03	2.135861E-04	2.110744E-05
3.973880E+03	1.997812E-04	1.969542E-05
3.983865E+03	2.006515E-04	1.973302E-05
3.993849E+03	2.166542E-04	2.125452E-05
4.003834E+03	2.177796E-04	2.131213E-05
4.013819E+03	2.035720E-04	1.987218E-05
4.023803E+03	2.046799E-04	1.993025E-05
4.033788E+03	2.216297E-04	2.152623E-05
4.043773E+03	2.231294E-04	2.161679E-05
