#wls	flux	fluxerr
1.597540E+03	1.848333E-07	1.418856E-08
1.637478E+03	1.831001E-07	1.404340E-08
1.677417E+03	1.817464E-07	1.392717E-08
1.717355E+03	1.807922E-07	1.384131E-08
1.757294E+03	1.802552E-07	1.378709E-08
1.797232E+03	1.802205E-07	1.377091E-08
1.837171E+03	1.806159E-07	1.378713E-08
1.877109E+03	1.814437E-07	1.383582E-08
1.917048E+03	1.827059E-07	1.391700E-08
1.956986E+03	1.844879E-07	1.403705E-08
1.996925E+03	1.867508E-07	1.419284E-08
2.036863E+03	1.895915E-07	1.439158E-08
2.076802E+03	1.932031E-07	1.464772E-08
2.116740E+03	1.979540E-07	1.498887E-08
2.156679E+03	2.040738E-07	1.543203E-08
2.196617E+03	2.117628E-07	1.599184E-08
2.236556E+03	2.211460E-07	1.667715E-08
2.276494E+03	2.320809E-07	1.747659E-08
2.316433E+03	2.445069E-07	1.838499E-08
2.356371E+03	2.585228E-07	1.940910E-08
2.396310E+03	2.741078E-07	2.054665E-08
2.436248E+03	2.913866E-07	2.180623E-08
2.476187E+03	3.105209E-07	2.319909E-08
2.516125E+03	3.318214E-07	2.474746E-08
2.556064E+03	3.553858E-07	2.645748E-08
2.596002E+03	3.814360E-07	2.834446E-08
2.635941E+03	4.103559E-07	3.043547E-08
2.675879E+03	4.422620E-07	3.273754E-08
2.715818E+03	4.774116E-07	3.526792E-08
2.755756E+03	5.160692E-07	3.804416E-08
2.795695E+03	5.587015E-07	4.109840E-08
2.835633E+03	6.054140E-07	4.443587E-08
2.875572E+03	6.567084E-07	4.809059E-08
2.915510E+03	7.126634E-07	5.206521E-08
2.955449E+03	7.735447E-07	5.637580E-08
2.995387E+03	8.396056E-07	6.103715E-08
3.005372E+03	8.569583E-07	6.225889E-08
3.015356E+03	8.749474E-07	6.352494E-08
3.025341E+03	8.929932E-07	6.479314E-08
3.035326E+03	9.113888E-07	6.608470E-08
3.045310E+03	9.301433E-07	6.740023E-08
3.055295E+03	9.492661E-07	6.874032E-08
3.065279E+03	9.690809E-07	7.012834E-08
3.075264E+03	9.889503E-07	7.151805E-08
3.085249E+03	1.009193E-06	7.293246E-08
3.095233E+03	1.030151E-06	7.439619E-08
3.105218E+03	1.051149E-06	7.586043E-08
3.115203E+03	1.072525E-06	7.734943E-08
3.125187E+03	1.094639E-06	7.888915E-08
3.135172E+03	1.116779E-06	8.042809E-08
3.145156E+03	1.139300E-06	8.199180E-08
3.155141E+03	1.162581E-06	8.360753E-08
3.165126E+03	1.185872E-06	8.522108E-08
3.175110E+03	1.209938E-06	8.688754E-08
3.185095E+03	1.234001E-06	8.855076E-08
3.195080E+03	1.258855E-06	9.026777E-08
3.205064E+03	1.283692E-06	9.198046E-08
3.215049E+03	1.309335E-06	9.374774E-08
3.225033E+03	1.334945E-06	9.550947E-08
3.235018E+03	1.361376E-06	9.732660E-08
3.245003E+03	1.388204E-06	9.916870E-08
3.254987E+03	1.414976E-06	1.010033E-07
3.264972E+03	1.442588E-06	1.028945E-07
3.274957E+03	1.470127E-06	1.047767E-07
3.284941E+03	1.498519E-06	1.067162E-07
3.294926E+03	1.527303E-06	1.086797E-07
3.304910E+03	1.555984E-06	1.106321E-07
3.314895E+03	1.585537E-06	1.126426E-07
3.324880E+03	1.615475E-06	1.146764E-07
3.334864E+03	1.645796E-06	1.167332E-07
3.344849E+03	1.675971E-06	1.187756E-07
3.354834E+03	1.707039E-06	1.208770E-07
3.364818E+03	1.738480E-06	1.230005E-07
3.374803E+03	1.770291E-06	1.251457E-07
3.384787E+03	1.802466E-06	1.273121E-07
3.394772E+03	1.834431E-06	1.294591E-07
3.404757E+03	1.867313E-06	1.316662E-07
3.414741E+03	1.900545E-06	1.338931E-07
3.424726E+03	1.934121E-06	1.361395E-07
3.434711E+03	1.968036E-06	1.384047E-07
3.444695E+03	2.002283E-06	1.406883E-07
3.454680E+03	2.036856E-06	1.429896E-07
3.464664E+03	2.071747E-06	1.453081E-07
3.474649E+03	2.106949E-06	1.476430E-07
3.484634E+03	2.142454E-06	1.499938E-07
3.494618E+03	2.178254E-06	1.523598E-07
3.504603E+03	2.214340E-06	1.547402E-07
3.514588E+03	2.250703E-06	1.571343E-07
3.524572E+03	2.287333E-06	1.595414E-07
3.534557E+03	2.324222E-06	1.619606E-07
3.544541E+03	2.361357E-06	1.643912E-07
3.554526E+03	2.398730E-06	1.668323E-07
3.564511E+03	2.436328E-06	1.692829E-07
3.574495E+03	2.474141E-06	1.717424E-07
3.584480E+03	2.512907E-06	1.742616E-07
3.594465E+03	2.551122E-06	1.767364E-07
3.604449E+03	2.589517E-06	1.792171E-07
3.614434E+03	2.628077E-06	1.817028E-07
3.624418E+03	2.666789E-06	1.841924E-07
3.634403E+03	2.706439E-06	1.867402E-07
3.644388E+03	2.745426E-06	1.892353E-07
3.654372E+03	2.784525E-06	1.917315E-07
3.664357E+03	2.823722E-06	1.942274E-07
3.674342E+03	2.863840E-06	1.967798E-07
3.684326E+03	2.903201E-06	1.992730E-07
3.694311E+03	2.942616E-06	2.017628E-07
3.704295E+03	2.982072E-06	2.042484E-07
3.714280E+03	3.022433E-06	2.067885E-07
3.724265E+03	3.061938E-06	2.092628E-07
