#wls	flux	fluxerr
1.597540E+03	1.718085E-07	1.670041E-08
1.637478E+03	1.698117E-07	1.649115E-08
1.677417E+03	1.681989E-07	1.631903E-08
1.717355E+03	1.670577E-07	1.619243E-08
1.757294E+03	1.664030E-07	1.611266E-08
1.797232E+03	1.661078E-07	1.606728E-08
1.837171E+03	1.663141E-07	1.606990E-08
1.877109E+03	1.669586E-07	1.611422E-08
1.917048E+03	1.681122E-07	1.620693E-08
1.956986E+03	1.697208E-07	1.634260E-08
1.996925E+03	1.718220E-07	1.652469E-08
2.036863E+03	1.745097E-07	1.676197E-08
2.076802E+03	1.780353E-07	1.707833E-08
2.116740E+03	1.826754E-07	1.749988E-08
2.156679E+03	1.885851E-07	1.804096E-08
2.196617E+03	1.961770E-07	1.874038E-08
2.236556E+03	2.052899E-07	1.958196E-08
2.276494E+03	2.160357E-07	2.057558E-08
2.316433E+03	2.283058E-07	2.171005E-08
2.356371E+03	2.422102E-07	2.299493E-08
2.396310E+03	2.577594E-07	2.443025E-08
2.436248E+03	2.750972E-07	2.602858E-08
2.476187E+03	2.945092E-07	2.781576E-08
2.516125E+03	3.162247E-07	2.981201E-08
2.556064E+03	3.402622E-07	3.201753E-08
2.596002E+03	3.672266E-07	3.448748E-08
2.635941E+03	3.970317E-07	3.721170E-08
2.675879E+03	4.302203E-07	4.023881E-08
2.715818E+03	4.671163E-07	4.359647E-08
2.755756E+03	5.078910E-07	4.729774E-08
2.795695E+03	5.528567E-07	5.136845E-08
2.835633E+03	6.025229E-07	5.585233E-08
2.875572E+03	6.570365E-07	6.075888E-08
2.915510E+03	7.169338E-07	6.613324E-08
2.955449E+03	7.823180E-07	7.197995E-08
2.995387E+03	8.534680E-07	7.831933E-08
3.005372E+03	8.723226E-07	7.999572E-08
3.015356E+03	8.915618E-07	8.170467E-08
3.025341E+03	9.109082E-07	8.342064E-08
3.035326E+03	9.309253E-07	8.519518E-08
3.045310E+03	9.513452E-07	8.700363E-08
3.055295E+03	9.721777E-07	8.884678E-08
3.065279E+03	9.934242E-07	9.072464E-08
3.075264E+03	1.015086E-06	9.263723E-08
3.085249E+03	1.037165E-06	9.458465E-08
3.095233E+03	1.059664E-06	9.656688E-08
3.105218E+03	1.082582E-06	9.858392E-08
3.115203E+03	1.105922E-06	1.006358E-07
3.125187E+03	1.129683E-06	1.027224E-07
3.135172E+03	1.153868E-06	1.048438E-07
3.145156E+03	1.178476E-06	1.069999E-07
3.155141E+03	1.203509E-06	1.091905E-07
3.165126E+03	1.228965E-06	1.114156E-07
3.175110E+03	1.254847E-06	1.136751E-07
3.185095E+03	1.281153E-06	1.159688E-07
3.195080E+03	1.308271E-06	1.183318E-07
3.205064E+03	1.335431E-06	1.206940E-07
3.215049E+03	1.363013E-06	1.230900E-07
3.225033E+03	1.391017E-06	1.255194E-07
3.235018E+03	1.419858E-06	1.280196E-07
3.245003E+03	1.448708E-06	1.305157E-07
3.254987E+03	1.478407E-06	1.330834E-07
3.264972E+03	1.508095E-06	1.356450E-07
3.274957E+03	1.538195E-06	1.382385E-07
3.284941E+03	1.569161E-06	1.409045E-07
3.294926E+03	1.600083E-06	1.435613E-07
3.304910E+03	1.631881E-06	1.462911E-07
3.314895E+03	1.664094E-06	1.490524E-07
3.324880E+03	1.696229E-06	1.518010E-07
3.334864E+03	1.729250E-06	1.546231E-07
3.344849E+03	1.762169E-06	1.574300E-07
3.354834E+03	1.795982E-06	1.603107E-07
3.364818E+03	1.830186E-06	1.632201E-07
3.374803E+03	1.864244E-06	1.661102E-07
3.384787E+03	1.899204E-06	1.690741E-07
3.394772E+03	1.934536E-06	1.720647E-07
3.404757E+03	1.970234E-06	1.750810E-07
3.414741E+03	2.006289E-06	1.781222E-07
3.424726E+03	2.042120E-06	1.811366E-07
3.434711E+03	2.078857E-06	1.842243E-07
3.444695E+03	2.115926E-06	1.873343E-07
3.454680E+03	2.153317E-06	1.904655E-07
3.464664E+03	2.191021E-06	1.936168E-07
3.474649E+03	2.229027E-06	1.967874E-07
3.484634E+03	2.267323E-06	1.999759E-07
3.494618E+03	2.305899E-06	2.031812E-07
3.504603E+03	2.344742E-06	2.064022E-07
3.514588E+03	2.383840E-06	2.096376E-07
3.524572E+03	2.423179E-06	2.128861E-07
3.534557E+03	2.462746E-06	2.161464E-07
3.544541E+03	2.502527E-06	2.194170E-07
3.554526E+03	2.543199E-06	2.227572E-07
3.564511E+03	2.583373E-06	2.260452E-07
3.574495E+03	2.623714E-06	2.293391E-07
3.584480E+03	2.664208E-06	2.326376E-07
3.594465E+03	2.704838E-06	2.359390E-07
3.604449E+03	2.746323E-06	2.393060E-07
3.614434E+03	2.787182E-06	2.426092E-07
3.624418E+03	2.828123E-06	2.459103E-07
3.634403E+03	2.869894E-06	2.492743E-07
3.644388E+03	2.910956E-06	2.525672E-07
3.654372E+03	2.952044E-06	2.558530E-07
3.664357E+03	2.993935E-06	2.591985E-07
3.674342E+03	3.035030E-06	2.624656E-07
3.684326E+03	3.076904E-06	2.657902E-07
3.694311E+03	3.117927E-06	2.690314E-07
3.704295E+03	3.159708E-06	2.723280E-07
3.714280E+03	3.200580E-06	2.755362E-07
3.724265E+03	3.242187E-06	2.787977E-07
3.734249E+03	3.282828E-06	2.819659E-07
3.744234E+03	3.324184E-06	2.851853E-07
3.754219E+03	3.364518E-06	2.883067E-07
3.764203E+03	3.405544E-06	2.914771E-07
3.774188E+03	3.446382E-06	2.946210E-07
3.784172E+03	3.486118E-06	2.976602E-07
3.794157E+03	3.526517E-06	3.007456E-07
3.804142E+03	3.566676E-06	3.037999E-07
3.814126E+03	3.605657E-06	3.067433E-07
3.824111E+03	3.645278E-06	3.097307E-07
3.834095E+03	3.684612E-06	3.126829E-07
3.844080E+03	3.723645E-06	3.155989E-07
3.854065E+03	3.762365E-06	3.184776E-07
3.864049E+03	3.799803E-06	3.212372E-07
3.874034E+03	3.837857E-06	3.240381E-07
3.884019E+03	3.875567E-06	3.267992E-07
3.894003E+03	3.912926E-06	3.295200E-07
3.903988E+03	3.949927E-06	3.321998E-07
3.913972E+03	3.986566E-06	3.348384E-07
3.923957E+03	4.021842E-06	3.373517E-07
3.933942E+03	4.057741E-06	3.399066E-07
3.943926E+03	4.093273E-06	3.424200E-07
3.953911E+03	4.128439E-06	3.448919E-07
3.963896E+03	4.163242E-06	3.473226E-07
3.973880E+03	4.197686E-06	3.497126E-07
3.983865E+03	4.231778E-06	3.520625E-07
3.993849E+03	4.265524E-06	3.543728E-07
4.003834E+03	4.298936E-06	3.566444E-07
4.013819E+03	4.332024E-06	3.588783E-07
4.023803E+03	4.364799E-06	3.610756E-07
4.033788E+03	4.397276E-06	3.632373E-07
4.043773E+03	4.429471E-06	3.653648E-07
4.053757E+03	4.461400E-06	3.674594E-07
4.063742E+03	4.494158E-06	3.696114E-07
4.073726E+03	4.525614E-06	3.716452E-07
4.083711E+03	4.556860E-06	3.736509E-07
4.093696E+03	4.587918E-06	3.756301E-07
4.103680E+03	4.618809E-06	3.775846E-07
4.113665E+03	4.649555E-06	3.795162E-07
4.123650E+03	4.680179E-06	3.814268E-07
4.133634E+03	4.710704E-06	3.833181E-07
4.143619E+03	4.742269E-06	3.852827E-07
4.153603E+03	4.772670E-06	3.871413E-07
4.163588E+03	4.803042E-06	3.889861E-07
4.173573E+03	4.833406E-06	3.908189E-07
4.183557E+03	4.863786E-06	3.926415E-07
4.193542E+03	4.895339E-06	3.945470E-07
4.203527E+03	4.925816E-06	3.963539E-07
4.213511E+03	4.956369E-06	3.981552E-07
4.223496E+03	4.987017E-06	3.999522E-07
4.233480E+03	5.017773E-06	4.017458E-07
4.243465E+03	5.049824E-06	4.036307E-07
4.253450E+03	5.080852E-06	4.054216E-07
4.263434E+03	5.112041E-06	4.072128E-07
4.273419E+03	5.143392E-06	4.090045E-07
4.283404E+03	5.176098E-06	4.108911E-07
4.293388E+03	5.207815E-06	4.126862E-07
4.303373E+03	5.239726E-06	4.144838E-07
4.313357E+03	5.271833E-06	4.162838E-07
4.323342E+03	5.305344E-06	4.181812E-07
4.333327E+03	5.337873E-06	4.199878E-07
4.343311E+03	5.370629E-06	4.217987E-07
4.353296E+03	5.404824E-06	4.237087E-07
4.363281E+03	5.438070E-06	4.255303E-07
4.373265E+03	5.471582E-06	4.273587E-07
4.383250E+03	5.505401E-06	4.291969E-07
4.393234E+03	5.540800E-06	4.311437E-07
4.403219E+03	5.575403E-06	4.330138E-07
4.413204E+03	5.610502E-06	4.349076E-07
4.423188E+03	5.646194E-06	4.368322E-07
4.433173E+03	5.683822E-06	4.388911E-07
4.443158E+03	5.720984E-06	4.408981E-07
4.453142E+03	5.759031E-06	4.429572E-07
4.463127E+03	5.798071E-06	4.450762E-07
4.473111E+03	5.839485E-06	4.473604E-07
4.483096E+03	5.880836E-06	4.496222E-07
4.493081E+03	5.923510E-06	4.519673E-07
4.503065E+03	5.967614E-06	4.544031E-07
4.513050E+03	6.013258E-06	4.569371E-07
4.523035E+03	6.061873E-06	4.596771E-07
4.533019E+03	6.110964E-06	4.624327E-07
4.543004E+03	6.161947E-06	4.653104E-07
4.552988E+03	6.214935E-06	4.683178E-07
4.562973E+03	6.270056E-06	4.714633E-07
4.572958E+03	6.328769E-06	4.748552E-07
4.582942E+03	6.388516E-06	4.783001E-07
4.592927E+03	6.450754E-06	4.819062E-07
4.602912E+03	6.515610E-06	4.856816E-07
4.612896E+03	6.583205E-06	4.896337E-07
4.622881E+03	6.653670E-06	4.937708E-07
4.632865E+03	6.727137E-06	4.981010E-07
4.642850E+03	6.803733E-06	5.026320E-07
4.652835E+03	6.883588E-06	5.073716E-07
4.662819E+03	6.966846E-06	5.123285E-07
4.672804E+03	7.055111E-06	5.176185E-07
4.682789E+03	7.145596E-06	5.230346E-07
4.692773E+03	7.239891E-06	5.286918E-07
4.702758E+03	7.338145E-06	5.345985E-07
4.712742E+03	7.440499E-06	5.407628E-07
4.722727E+03	7.547096E-06	5.471924E-07
4.732712E+03	7.656507E-06	5.537818E-07
4.742696E+03	7.772013E-06	5.607655E-07
4.752681E+03	7.892199E-06	5.680386E-07
4.762665E+03	8.017206E-06	5.756080E-07
4.772650E+03	8.147191E-06	5.834823E-07
4.782635E+03	8.282286E-06	5.916677E-07
4.792619E+03	8.422632E-06	6.001713E-07
4.802604E+03	8.568375E-06	6.090001E-07
4.812589E+03	8.717872E-06	6.180344E-07
4.822573E+03	8.874773E-06	6.275297E-07
4.832558E+03	9.037451E-06	6.373669E-07
4.842542E+03	9.206038E-06	6.475515E-07
4.852527E+03	9.378751E-06	6.579548E-07
4.862512E+03	9.559447E-06	6.688438E-07
4.872496E+03	9.746358E-06	6.800903E-07
4.882481E+03	9.937598E-06	6.915588E-07
4.892466E+03	1.013718E-05	7.035255E-07
4.902450E+03	1.034324E-05	7.158545E-07
4.912435E+03	1.055372E-05	7.284012E-07
4.922419E+03	1.077283E-05	7.414518E-07
4.932404E+03	1.099638E-05	7.547127E-07
4.942389E+03	1.122870E-05	7.684781E-07
4.952373E+03	1.146542E-05	7.824424E-07
4.962358E+03	1.171101E-05	7.969076E-07
4.972343E+03	1.196089E-05	8.115573E-07
4.982327E+03	1.221730E-05	8.265394E-07
4.992312E+03	1.248265E-05	8.420116E-07
5.002296E+03	1.275203E-05	8.576385E-07
5.012281E+03	1.302779E-05	8.735737E-07
5.022266E+03	1.331244E-05	8.899810E-07
5.032250E+03	1.360074E-05	9.065054E-07
5.042235E+03	1.389517E-05	9.233071E-07
