#wls	flux	fluxerr
1.597540E+03	1.145974E-06	9.270807E-08
1.637478E+03	1.011652E-06	8.141637E-08
1.677417E+03	8.941634E-07	7.157707E-08
1.717355E+03	7.924518E-07	6.308756E-08
1.757294E+03	7.050010E-07	5.580971E-08
1.797232E+03	6.300783E-07	4.959039E-08
1.837171E+03	5.668985E-07	4.435301E-08
1.877109E+03	5.137131E-07	3.994691E-08
1.917048E+03	4.698865E-07	3.631017E-08
1.956986E+03	4.342603E-07	3.334145E-08
1.996925E+03	4.062839E-07	3.098752E-08
2.036863E+03	3.853183E-07	2.918917E-08
2.076802E+03	3.713735E-07	2.793685E-08
2.116740E+03	3.647443E-07	2.724188E-08
2.156679E+03	3.656607E-07	2.710967E-08
2.196617E+03	3.745982E-07	2.756270E-08
2.236556E+03	3.922794E-07	2.863994E-08
2.276494E+03	4.196060E-07	3.039112E-08
2.316433E+03	4.582201E-07	3.291645E-08
2.356371E+03	5.103102E-07	3.635043E-08
2.396310E+03	5.794957E-07	4.092247E-08
2.436248E+03	6.705257E-07	4.693108E-08
2.476187E+03	7.905636E-07	5.482892E-08
2.516125E+03	9.491810E-07	6.521400E-08
2.556064E+03	1.160859E-06	7.899112E-08
2.596002E+03	1.444764E-06	9.733929E-08
2.635941E+03	1.829930E-06	1.220393E-07
2.675879E+03	2.356434E-06	1.555152E-07
2.715818E+03	3.082781E-06	2.012741E-07
2.755756E+03	4.091591E-06	2.642024E-07
2.795695E+03	5.499178E-06	3.510828E-07
2.835633E+03	7.468347E-06	4.712679E-07
2.875572E+03	1.021798E-05	6.370897E-07
2.915510E+03	1.403588E-05	8.644186E-07
2.955449E+03	1.927481E-05	1.172132E-06
2.995387E+03	2.633320E-05	1.580669E-06
3.005372E+03	2.842910E-05	1.700841E-06
3.015356E+03	3.067213E-05	1.828936E-06
3.025341E+03	3.306111E-05	1.964790E-06
3.035326E+03	3.560691E-05	2.108954E-06
3.045310E+03	3.831386E-05	2.261584E-06
3.055295E+03	4.117725E-05	2.422302E-06
3.065279E+03	4.420630E-05	2.591548E-06
3.075264E+03	4.740178E-05	2.769260E-06
3.085249E+03	5.075312E-05	2.954714E-06
3.095233E+03	5.426655E-05	3.148171E-06
3.105218E+03	5.792683E-05	3.348644E-06
3.115203E+03	6.174926E-05	3.556916E-06
3.125187E+03	6.570280E-05	3.771099E-06
3.135172E+03	6.978813E-05	3.991142E-06
3.145156E+03	7.397899E-05	4.215460E-06
3.155141E+03	7.828702E-05	4.444642E-06
3.165126E+03	8.266751E-05	4.676075E-06
3.175110E+03	8.713035E-05	4.910263E-06
3.185095E+03	9.162443E-05	5.144279E-06
3.195080E+03	9.614197E-05	5.377658E-06
3.205064E+03	1.006765E-04	5.610016E-06
3.215049E+03	1.051689E-04	5.838055E-06
3.225033E+03	1.096290E-04	6.062337E-06
3.235018E+03	1.139946E-04	6.279449E-06
3.245003E+03	1.182779E-04	6.490111E-06
3.254987E+03	1.224558E-04	6.693107E-06
3.264972E+03	1.264652E-04	6.885063E-06
3.274957E+03	1.303460E-04	7.068244E-06
3.284941E+03	1.340171E-04	7.238347E-06
3.294926E+03	1.375036E-04	7.396859E-06
3.304910E+03	1.407926E-04	7.543191E-06
3.314895E+03	1.438517E-04	7.675748E-06
