#wls	flux	fluxerr
1.597540E+03	1.995535E-06	2.049514E-07
1.637478E+03	1.878415E-06	1.921939E-07
1.677417E+03	1.728026E-06	1.761202E-07
1.717355E+03	1.683391E-06	1.708864E-07
1.757294E+03	1.562832E-06	1.579976E-07
1.797232E+03	1.538698E-06	1.549022E-07
1.837171E+03	1.484422E-06	1.487911E-07
1.877109E+03	1.441253E-06	1.438211E-07
1.917048E+03	1.409821E-06	1.400411E-07
1.956986E+03	1.352747E-06	1.337402E-07
1.996925E+03	1.381238E-06	1.358975E-07
2.036863E+03	1.385936E-06	1.356829E-07
2.076802E+03	1.405868E-06	1.369322E-07
2.116740E+03	1.404633E-06	1.360948E-07
2.156679E+03	1.502874E-06	1.448292E-07
2.196617E+03	1.587640E-06	1.521511E-07
2.236556E+03	1.701103E-06	1.620977E-07
2.276494E+03	1.797032E-06	1.702379E-07
2.316433E+03	1.975633E-06	1.860334E-07
2.356371E+03	2.258598E-06	2.113661E-07
2.396310E+03	2.471585E-06	2.298314E-07
2.436248E+03	2.888534E-06	2.668532E-07
2.476187E+03	3.317776E-06	3.044559E-07
2.516125E+03	3.848642E-06	3.507413E-07
2.556064E+03	4.384169E-06	3.967215E-07
2.596002E+03	5.319672E-06	4.778782E-07
2.635941E+03	6.156167E-06	5.488951E-07
2.675879E+03	7.370155E-06	6.520970E-07
2.715818E+03	8.868692E-06	7.785015E-07
2.755756E+03	1.100419E-05	9.581365E-07
2.795695E+03	1.297561E-05	1.120390E-06
2.835633E+03	1.572773E-05	1.346416E-06
2.875572E+03	1.955197E-05	1.659101E-06
2.915510E+03	2.362345E-05	1.986503E-06
2.955449E+03	2.772065E-05	2.309427E-06
2.995387E+03	3.403251E-05	2.808268E-06
3.005372E+03	3.555755E-05	2.926978E-06
3.015356E+03	3.623086E-05	2.975105E-06
3.025341E+03	3.877029E-05	3.175786E-06
3.035326E+03	4.045252E-05	3.305364E-06
3.045310E+03	4.117376E-05	3.355895E-06
3.055295E+03	4.292005E-05	3.489431E-06
3.065279E+03	4.581810E-05	3.715616E-06
3.075264E+03	4.770915E-05	3.859110E-06
3.085249E+03	4.964520E-05	4.005410E-06
3.095233E+03	5.163899E-05	4.155508E-06
3.105218E+03	5.367523E-05	4.308135E-06
3.115203E+03	5.444175E-05	4.358217E-06
3.125187E+03	5.788211E-05	4.621412E-06
3.135172E+03	6.004907E-05	4.781702E-06
3.145156E+03	6.081259E-05	4.829562E-06
3.155141E+03	6.301559E-05	4.991055E-06
3.165126E+03	6.679541E-05	5.276101E-06
3.175110E+03	6.911864E-05	5.444724E-06
3.185095E+03	7.147505E-05	5.614892E-06
3.195080E+03	7.386198E-05	5.786366E-06
3.205064E+03	7.626688E-05	5.958143E-06
3.215049E+03	7.870633E-05	6.131495E-06
3.225033E+03	8.116789E-05	6.305427E-06
3.235018E+03	8.364856E-05	6.479685E-06
3.245003E+03	8.421295E-05	6.504759E-06
3.254987E+03	8.667250E-05	6.675475E-06
3.264972E+03	8.914200E-05	6.845785E-06
3.274957E+03	9.371318E-05	7.175846E-06
3.284941E+03	9.625583E-05	7.348903E-06
3.294926E+03	9.661514E-05	7.354532E-06
3.304910E+03	9.911904E-05	7.522681E-06
3.314895E+03	1.039050E-04	7.862288E-06
3.324880E+03	1.041126E-04	7.854240E-06
3.334864E+03	1.090084E-04	8.198609E-06
3.344849E+03	1.115437E-04	8.363655E-06
3.354834E+03	1.140779E-04	8.527349E-06
3.364818E+03	1.140463E-04	8.498582E-06
3.374803E+03	1.165092E-04	8.655042E-06
3.384787E+03	1.216280E-04	9.006933E-06
3.394772E+03	1.214000E-04	8.961642E-06
3.404757E+03	1.265996E-04	9.315745E-06
3.414741E+03	1.290761E-04	9.467561E-06
3.424726E+03	1.286248E-04	9.404048E-06
3.434711E+03	1.339622E-04	9.762489E-06
3.444695E+03	1.333700E-04	9.687585E-06
3.454680E+03	1.387887E-04	1.004803E-05
3.464664E+03	1.411773E-04	1.018713E-05
3.474649E+03	1.435484E-04	1.032371E-05
3.484634E+03	1.459160E-04	1.045879E-05
3.494618E+03	1.482500E-04	1.059020E-05
3.504603E+03	1.505794E-04	1.072004E-05
3.514588E+03	1.494347E-04	1.060215E-05
3.524572E+03	1.516608E-04	1.072304E-05
3.534557E+03	1.574759E-04	1.109560E-05
3.544541E+03	1.597376E-04	1.121569E-05
3.554526E+03	1.582716E-04	1.107373E-05
3.564511E+03	1.604414E-04	1.118586E-05
3.574495E+03	1.625886E-04	1.129523E-05
3.584480E+03	1.686828E-04	1.167664E-05
3.594465E+03	1.708915E-04	1.178689E-05
3.604449E+03	1.730758E-04	1.189424E-05
3.614434E+03	1.752659E-04	1.200077E-05
3.624418E+03	1.731623E-04	1.181316E-05
3.634403E+03	1.795992E-04	1.220696E-05
3.644388E+03	1.773013E-04	1.200592E-05
3.654372E+03	1.838854E-04	1.240510E-05
3.664357E+03	1.813903E-04	1.219064E-05
3.674342E+03	1.834139E-04	1.227986E-05
3.684326E+03	1.902340E-04	1.268783E-05
3.694311E+03	1.874294E-04	1.245273E-05
3.704295E+03	1.894043E-04	1.253526E-05
3.714280E+03	1.913756E-04	1.261642E-05
3.724265E+03	1.933421E-04	1.269613E-05
3.734249E+03	2.006044E-04	1.312110E-05
3.744234E+03	2.026489E-04	1.320224E-05
3.754219E+03	2.046694E-04	1.328065E-05
3.764203E+03	2.066950E-04	1.335820E-05
3.774188E+03	2.086942E-04	1.343289E-05
3.784172E+03	2.106811E-04	1.350562E-05
3.794157E+03	2.126547E-04	1.357635E-05
3.804142E+03	2.146291E-04	1.364598E-05
3.814126E+03	2.103277E-04	1.331709E-05
3.824111E+03	2.185186E-04	1.377803E-05
3.834095E+03	2.204482E-04	1.384139E-05
3.844080E+03	2.223631E-04	1.390271E-05
3.854065E+03	2.175242E-04	1.354243E-05
3.864049E+03	2.261815E-04	1.402126E-05
3.874034E+03	2.280877E-04	1.407867E-05
3.884019E+03	2.299995E-04	1.413531E-05
3.894003E+03	2.319056E-04	1.419048E-05
3.903988E+03	2.338239E-04	1.424527E-05
3.913972E+03	2.357588E-04	1.429995E-05
3.923957E+03	2.299586E-04	1.388640E-05
3.933942E+03	2.396866E-04	1.440940E-05
3.943926E+03	2.336317E-04	1.398249E-05
3.953911E+03	2.355231E-04	1.403221E-05
3.963896E+03	2.458738E-04	1.458253E-05
3.973880E+03	2.480542E-04	1.464482E-05
3.983865E+03	2.503100E-04	1.471029E-05
3.993849E+03	2.437246E-04	1.425728E-05
4.003834E+03	2.551137E-04	1.485436E-05
4.013819E+03	2.576911E-04	1.493451E-05
4.023803E+03	2.604025E-04	1.502095E-05
4.033788E+03	2.535405E-04	1.455622E-05
4.043773E+03	2.663374E-04	1.521848E-05
4.053757E+03	2.695729E-04	1.533000E-05
4.063742E+03	2.730436E-04	1.545301E-05
4.073726E+03	2.660401E-04	1.498417E-05
4.083711E+03	2.806971E-04	1.573319E-05
4.093696E+03	2.736737E-04	1.526490E-05
4.103680E+03	2.894815E-04	1.606767E-05
4.113665E+03	2.824669E-04	1.560126E-05
4.123650E+03	2.995686E-04	1.646409E-05
4.133634E+03	3.051515E-04	1.668766E-05
4.143619E+03	2.981520E-04	1.622352E-05
4.153603E+03	3.041278E-04	1.646571E-05
4.163588E+03	3.104989E-04	1.672594E-05
4.173573E+03	3.315273E-04	1.776828E-05
4.183557E+03	3.392071E-04	1.808740E-05
4.193542E+03	3.321312E-04	1.761958E-05
4.203527E+03	3.559755E-04	1.878756E-05
4.213511E+03	3.650778E-04	1.916858E-05
4.223496E+03	3.746486E-04	1.956918E-05
4.233480E+03	3.846986E-04	1.998956E-05
4.243465E+03	3.952063E-04	2.042822E-05
