#wls	flux	fluxerr
1.597540E+03	2.909343E-06	1.415565E-07
1.637478E+03	2.532006E-06	1.228185E-07
1.677417E+03	2.199055E-06	1.063319E-07
1.717355E+03	1.907432E-06	9.193217E-08
1.757294E+03	1.654470E-06	7.947504E-08
1.797232E+03	1.436325E-06	6.876053E-08
1.837171E+03	1.249851E-06	5.962375E-08
1.877109E+03	1.092650E-06	5.193690E-08
1.917048E+03	9.613402E-07	4.552650E-08
1.956986E+03	8.534745E-07	4.026494E-08
1.996925E+03	7.666222E-07	3.602660E-08
2.036863E+03	6.988212E-07	3.270909E-08
2.076802E+03	6.488290E-07	3.024454E-08
2.116740E+03	6.158559E-07	2.858664E-08
2.156679E+03	5.989260E-07	2.768064E-08
2.196617E+03	5.978763E-07	2.750956E-08
2.236556E+03	6.124461E-07	2.805169E-08
2.276494E+03	6.423107E-07	2.928216E-08
2.316433E+03	6.878795E-07	3.120930E-08
2.356371E+03	7.498523E-07	3.385373E-08
2.396310E+03	8.295976E-07	3.726507E-08
2.436248E+03	9.289308E-07	4.151112E-08
2.476187E+03	1.051131E-06	4.672250E-08
2.516125E+03	1.200782E-06	5.308380E-08
2.556064E+03	1.385513E-06	6.090824E-08
2.596002E+03	1.617380E-06	7.069400E-08
2.635941E+03	1.915501E-06	8.323273E-08
2.675879E+03	2.308678E-06	9.971283E-08
2.715818E+03	2.840432E-06	1.219217E-07
2.755756E+03	3.576063E-06	1.525256E-07
2.795695E+03	4.615443E-06	1.955790E-07
2.835633E+03	6.103780E-06	2.569256E-07
2.875572E+03	8.257304E-06	3.452024E-07
2.915510E+03	1.138712E-05	4.727179E-07
2.955449E+03	1.593223E-05	6.566615E-07
2.995387E+03	2.248406E-05	9.198965E-07
3.005372E+03	2.451897E-05	1.001276E-06
3.015356E+03	2.674183E-05	1.089998E-06
3.025341E+03	2.916693E-05	1.186596E-06
3.035326E+03	3.180491E-05	1.291453E-06
3.045310E+03	3.467007E-05	1.405099E-06
3.055295E+03	3.777677E-05	1.528057E-06
3.065279E+03	4.114410E-05	1.661038E-06
3.075264E+03	4.478664E-05	1.804566E-06
3.085249E+03	4.871838E-05	1.959134E-06
3.095233E+03	5.294586E-05	2.124933E-06
3.105218E+03	5.748610E-05	2.302571E-06
3.115203E+03	6.234856E-05	2.492345E-06
3.125187E+03	6.753264E-05	2.694150E-06
3.135172E+03	7.305719E-05	2.908654E-06
3.145156E+03	7.891518E-05	3.135490E-06
3.155141E+03	8.510220E-05	3.374397E-06
3.165126E+03	9.160854E-05	3.624904E-06
3.175110E+03	9.841821E-05	3.886295E-06
3.185095E+03	1.055192E-04	4.158018E-06
3.195080E+03	1.128706E-04	4.438383E-06
3.205064E+03	1.204326E-04	4.725757E-06
3.215049E+03	1.281811E-04	5.019143E-06
3.225033E+03	1.360198E-04	5.314720E-06
3.235018E+03	1.439182E-04	5.611269E-06
3.245003E+03	1.517696E-04	5.904618E-06
3.254987E+03	1.594987E-04	6.191845E-06
3.264972E+03	1.670124E-04	6.469374E-06
3.274957E+03	1.742254E-04	6.733948E-06
3.284941E+03	1.810719E-04	6.983104E-06
3.294926E+03	1.875225E-04	7.215799E-06
3.304910E+03	1.935338E-04	7.430464E-06
3.314895E+03	1.990977E-04	7.626893E-06
3.324880E+03	2.042210E-04	7.805457E-06
3.334864E+03	2.089357E-04	7.967486E-06
3.344849E+03	2.132603E-04	8.113789E-06
3.354834E+03	2.171970E-04	8.244546E-06
3.364818E+03	2.207967E-04	8.361784E-06
