#wls	flux	fluxerr
1.597540E+03	2.178772E-06	3.195138E-07
1.637478E+03	2.022752E-06	2.962261E-07
1.677417E+03	1.878123E-06	2.746560E-07
1.717355E+03	1.745096E-06	2.548300E-07
1.757294E+03	1.635016E-06	2.383966E-07
1.797232E+03	1.540631E-06	2.242871E-07
1.837171E+03	1.461036E-06	2.123604E-07
1.877109E+03	1.399574E-06	2.030930E-07
1.917048E+03	1.347429E-06	1.951957E-07
1.956986E+03	1.308303E-06	1.891978E-07
1.996925E+03	1.282201E-06	1.850906E-07
2.036863E+03	1.269742E-06	1.829540E-07
2.076802E+03	1.272419E-06	1.829913E-07
2.116740E+03	1.289181E-06	1.850395E-07
2.156679E+03	1.329973E-06	1.905101E-07
2.196617E+03	1.394659E-06	1.993621E-07
2.236556E+03	1.489647E-06	2.124861E-07
2.276494E+03	1.606708E-06	2.286811E-07
2.316433E+03	1.766909E-06	2.509144E-07
2.356371E+03	1.964671E-06	2.783499E-07
2.396310E+03	2.207546E-06	3.120121E-07
2.436248E+03	2.524736E-06	3.559659E-07
2.476187E+03	2.916143E-06	4.101107E-07
2.516125E+03	3.407290E-06	4.779358E-07
2.556064E+03	4.025452E-06	5.631330E-07
2.596002E+03	4.803658E-06	6.701487E-07
2.635941E+03	5.786379E-06	8.049606E-07
2.675879E+03	7.008190E-06	9.720918E-07
2.715818E+03	8.563898E-06	1.184324E-06
2.755756E+03	1.053424E-05	1.452323E-06
2.795695E+03	1.297175E-05	1.782716E-06
2.835633E+03	1.596727E-05	2.187252E-06
2.875572E+03	1.969492E-05	2.688856E-06
2.915510E+03	2.416033E-05	3.287159E-06
2.955449E+03	2.952113E-05	4.002337E-06
2.995387E+03	3.581960E-05	4.838621E-06
3.005372E+03	3.753326E-05	5.065419E-06
3.015356E+03	3.930861E-05	5.300078E-06
3.025341E+03	4.114428E-05	5.542386E-06
3.035326E+03	4.303550E-05	5.791673E-06
3.045310E+03	4.500340E-05	6.050757E-06
3.055295E+03	4.697951E-05	6.310404E-06
3.065279E+03	4.903643E-05	6.580351E-06
3.075264E+03	5.114232E-05	6.856291E-06
3.085249E+03	5.336548E-05	7.147349E-06
3.095233E+03	5.557702E-05	7.436229E-06
3.105218E+03	5.775120E-05	7.719487E-06
3.115203E+03	6.014608E-05	8.031595E-06
3.125187E+03	6.248838E-05	8.336002E-06
3.135172E+03	6.473786E-05	8.627362E-06
3.145156E+03	6.713636E-05	8.937904E-06
3.155141E+03	6.972957E-05	9.273636E-06
3.165126E+03	7.219811E-05	9.592042E-06
3.175110E+03	7.448359E-05	9.885417E-06
3.185095E+03	7.697224E-05	1.020504E-05
3.195080E+03	7.947509E-05	1.052579E-05
3.205064E+03	8.197572E-05	1.084548E-05
3.215049E+03	8.449314E-05	1.116662E-05
3.225033E+03	8.730283E-05	1.152557E-05
3.235018E+03	8.984224E-05	1.184800E-05
3.245003E+03	9.236074E-05	1.216689E-05
3.254987E+03	9.487949E-05	1.248500E-05
3.264972E+03	9.738141E-05	1.280010E-05
3.274957E+03	9.986241E-05	1.311165E-05
3.284941E+03	1.023184E-04	1.341911E-05
3.294926E+03	1.047598E-04	1.372385E-05
3.304910E+03	1.066642E-04	1.395751E-05
3.314895E+03	1.095583E-04	1.431987E-05
3.324880E+03	1.113495E-04	1.453730E-05
3.334864E+03	1.142349E-04	1.489679E-05
3.344849E+03	1.159189E-04	1.509881E-05
3.354834E+03	1.181458E-04	1.537086E-05
3.364818E+03	1.203422E-04	1.563817E-05
3.374803E+03	1.231846E-04	1.598855E-05
3.384787E+03	1.246399E-04	1.615812E-05
3.394772E+03	1.267399E-04	1.641062E-05
3.404757E+03	1.295428E-04	1.675325E-05
3.414741E+03	1.308247E-04	1.689843E-05
3.424726E+03	1.336247E-04	1.723894E-05
3.434711E+03	1.356159E-04	1.747424E-05
3.444695E+03	1.367652E-04	1.760044E-05
3.454680E+03	1.386883E-04	1.782561E-05
3.464664E+03	1.405983E-04	1.804837E-05
3.474649E+03	1.424966E-04	1.826887E-05
3.484634E+03	1.452545E-04	1.859871E-05
3.494618E+03	1.462294E-04	1.869951E-05
3.504603E+03	1.480836E-04	1.891216E-05
3.514588E+03	1.499149E-04	1.912113E-05
3.524572E+03	1.526752E-04	1.944771E-05
3.534557E+03	1.545292E-04	1.965794E-05
