#wls	flux	fluxerr
1.597540E+03	7.949970E-03	6.095421E-05
1.637478E+03	8.604001E-03	6.583801E-05
1.677417E+03	9.324221E-03	7.120432E-05
1.717355E+03	1.011952E-02	7.711709E-05
1.757294E+03	1.100012E-02	8.364955E-05
1.797232E+03	1.197710E-02	9.088083E-05
1.837171E+03	1.306276E-02	9.889812E-05
1.877109E+03	1.427048E-02	1.077958E-04
1.917048E+03	1.561442E-02	1.176731E-04
1.956986E+03	1.710900E-02	1.286298E-04
1.996925E+03	1.876701E-02	1.407519E-04
2.036863E+03	2.058850E-02	1.540292E-04
2.076802E+03	2.250524E-02	1.679414E-04
2.116740E+03	2.439201E-02	1.815489E-04
2.156679E+03	2.637207E-02	1.957664E-04
2.196617E+03	2.851388E-02	2.110932E-04
2.236556E+03	3.066837E-02	2.264165E-04
2.276494E+03	3.239070E-02	2.384585E-04
2.316433E+03	3.359382E-02	2.466051E-04
2.356371E+03	3.443006E-02	2.520031E-04
2.396310E+03	3.484469E-02	2.542760E-04
2.436248E+03	3.469969E-02	2.524469E-04
2.476187E+03	3.384128E-02	2.454381E-04
2.516125E+03	3.213463E-02	2.323240E-04
2.556064E+03	2.949102E-02	2.125258E-04
2.596002E+03	2.590220E-02	1.860521E-04
2.635941E+03	2.161406E-02	1.547340E-04
2.675879E+03	1.738751E-02	1.240548E-04
2.715818E+03	1.388568E-02	9.872932E-05
2.755756E+03	1.128072E-02	7.992723E-05
2.795695E+03	9.473539E-03	6.688453E-05
2.835633E+03	8.287653E-03	5.830119E-05
2.875572E+03	7.554256E-03	5.294774E-05
2.915510E+03	7.134754E-03	4.982217E-05
2.955449E+03	6.919024E-03	4.813435E-05
2.995387E+03	6.820332E-03	4.726744E-05
3.005372E+03	6.806364E-03	4.712542E-05
3.015356E+03	6.795348E-03	4.700390E-05
3.025341E+03	6.786923E-03	4.690037E-05
3.035326E+03	6.780888E-03	4.681336E-05
3.045310E+03	6.777161E-03	4.674226E-05
3.055295E+03	6.775838E-03	4.668770E-05
3.065279E+03	6.777081E-03	4.665075E-05
3.075264E+03	6.781047E-03	4.663243E-05
3.085249E+03	6.788054E-03	4.663487E-05
3.095233E+03	6.798431E-03	4.666028E-05
3.105218E+03	6.812511E-03	4.671087E-05
3.115203E+03	6.830685E-03	4.678924E-05
3.125187E+03	6.853317E-03	4.689782E-05
3.135172E+03	6.880789E-03	4.703911E-05
3.145156E+03	6.913442E-03	4.721535E-05
3.155141E+03	6.951601E-03	4.742866E-05
3.165126E+03	6.995525E-03	4.768069E-05
3.175110E+03	7.045420E-03	4.797272E-05
3.185095E+03	7.101446E-03	4.830572E-05
3.195080E+03	7.163691E-03	4.868017E-05
3.205064E+03	7.232200E-03	4.909625E-05
3.215049E+03	7.307020E-03	4.955415E-05
3.225033E+03	7.388139E-03	5.005366E-05
3.235018E+03	7.475616E-03	5.059505E-05
3.245003E+03	7.569518E-03	5.117864E-05
3.254987E+03	7.670010E-03	5.180543E-05
3.264972E+03	7.777288E-03	5.247659E-05
3.274957E+03	7.891553E-03	5.319335E-05
3.284941E+03	8.013111E-03	5.395763E-05
3.294926E+03	8.142106E-03	5.477023E-05
3.304910E+03	8.278677E-03	5.563197E-05
3.314895E+03	8.422693E-03	5.654179E-05
3.324880E+03	8.573749E-03	5.749683E-05
3.334864E+03	8.731108E-03	5.849201E-05
3.344849E+03	8.893516E-03	5.951882E-05
3.354834E+03	9.059152E-03	6.056497E-05
3.364818E+03	9.225510E-03	6.161368E-05
3.374803E+03	9.389331E-03	6.264319E-05
3.384787E+03	9.546557E-03	6.362651E-05
3.394772E+03	9.692149E-03	6.453024E-05
3.404757E+03	9.820333E-03	6.531622E-05
3.414741E+03	9.925091E-03	6.594482E-05
3.424726E+03	1.000214E-02	6.638809E-05
3.434711E+03	1.005094E-02	6.664310E-05
3.444695E+03	1.007322E-02	6.672179E-05
3.454680E+03	1.007157E-02	6.664192E-05
3.464664E+03	1.004900E-02	6.642384E-05
3.474649E+03	1.000882E-02	6.608989E-05
3.484634E+03	9.954155E-03	6.566100E-05
3.494618E+03	9.887735E-03	6.515549E-05
3.504603E+03	9.812202E-03	6.459099E-05
3.514588E+03	9.730046E-03	6.398406E-05
3.524572E+03	9.643312E-03	6.334827E-05
3.534557E+03	9.553828E-03	6.269572E-05
3.544541E+03	9.463401E-03	6.203832E-05
3.554526E+03	9.373227E-03	6.138391E-05
3.564511E+03	9.284733E-03	6.074183E-05
3.574495E+03	9.200196E-03	6.012694E-05
3.584480E+03	9.122402E-03	5.955733E-05
3.594465E+03	9.052459E-03	5.904012E-05
3.604449E+03	8.988961E-03	5.856599E-05
3.614434E+03	8.929304E-03	5.811784E-05
3.624418E+03	8.870931E-03	5.767900E-05
3.634403E+03	8.811969E-03	5.723727E-05
3.644388E+03	8.751523E-03	5.678686E-05
3.654372E+03	8.689519E-03	5.632733E-05
3.664357E+03	8.626324E-03	5.586107E-05
3.674342E+03	8.562190E-03	5.538976E-05
3.684326E+03	8.497678E-03	5.491703E-05
3.694311E+03	8.433349E-03	5.444652E-05
3.704295E+03	8.369144E-03	5.397784E-05
3.714280E+03	8.304581E-03	5.350789E-05
3.724265E+03	8.239324E-03	5.303452E-05
3.734249E+03	8.172696E-03	5.255339E-05
3.744234E+03	8.103844E-03	5.205906E-05
3.754219E+03	8.032181E-03	5.154778E-05
3.764203E+03	7.958023E-03	5.102164E-05
3.774188E+03	7.881951E-03	5.048442E-05
3.784172E+03	7.805365E-03	4.994510E-05
3.794157E+03	7.730853E-03	4.942025E-05
3.804142E+03	7.661106E-03	4.892700E-05
3.814126E+03	7.597738E-03	4.847557E-05
3.824111E+03	7.541279E-03	4.806923E-05
3.834095E+03	7.490649E-03	4.770095E-05
3.844080E+03	7.443189E-03	4.735373E-05
3.854065E+03	7.395470E-03	4.700572E-05
3.864049E+03	7.343632E-03	4.663240E-05
3.874034E+03	7.284371E-03	4.621290E-05
3.884019E+03	7.215713E-03	4.573483E-05
3.894003E+03	7.137613E-03	4.519807E-05
3.903988E+03	7.051246E-03	4.461023E-05
3.913972E+03	6.958488E-03	4.398329E-05
3.923957E+03	6.862152E-03	4.333513E-05
3.933942E+03	6.765908E-03	4.268896E-05
3.943926E+03	6.673329E-03	4.206729E-05
3.953911E+03	6.587632E-03	4.149033E-05
3.963896E+03	6.511591E-03	4.097539E-05
3.973880E+03	6.447572E-03	4.053720E-05
3.983865E+03	6.396885E-03	4.018378E-05
3.993849E+03	6.360130E-03	3.991869E-05
4.003834E+03	6.338037E-03	3.974626E-05
4.013819E+03	6.330890E-03	3.966807E-05
4.023803E+03	6.337220E-03	3.967466E-05
4.033788E+03	6.353268E-03	3.974235E-05
4.043773E+03	6.374115E-03	3.984022E-05
4.053757E+03	6.394338E-03	3.993435E-05
4.063742E+03	6.407572E-03	3.998505E-05
4.073726E+03	6.407469E-03	3.995284E-05
4.083711E+03	6.389327E-03	3.980864E-05
4.093696E+03	6.351301E-03	3.954122E-05
4.103680E+03	6.292971E-03	3.914825E-05
4.113665E+03	6.215299E-03	3.863602E-05
4.123650E+03	6.121252E-03	3.802319E-05
4.133634E+03	6.014255E-03	3.733126E-05
4.143619E+03	5.897778E-03	3.658190E-05
4.153603E+03	5.775638E-03	3.579888E-05
4.163588E+03	5.651104E-03	3.500251E-05
4.173573E+03	5.527293E-03	3.421209E-05
4.183557E+03	5.408088E-03	3.345161E-05
4.193542E+03	5.296789E-03	3.274140E-05
4.203527E+03	5.196198E-03	3.209863E-05
4.213511E+03	5.109724E-03	3.154422E-05
4.223496E+03	5.040473E-03	3.109714E-05
4.233480E+03	4.990167E-03	3.076780E-05
4.243465E+03	4.959167E-03	3.055820E-05
4.253450E+03	4.947782E-03	3.047003E-05
4.263434E+03	4.954268E-03	3.049234E-05
4.273419E+03	4.972101E-03	3.058482E-05
4.283404E+03	4.993957E-03	3.070233E-05
4.293388E+03	5.013555E-03	3.080624E-05
4.303373E+03	5.024487E-03	3.085725E-05
4.313357E+03	5.021472E-03	3.082300E-05
4.323342E+03	5.002433E-03	3.069089E-05
4.333327E+03	4.968981E-03	3.047093E-05
4.343311E+03	4.924388E-03	3.018329E-05
4.353296E+03	4.873502E-03	2.985775E-05
4.363281E+03	4.824013E-03	2.954145E-05
4.373265E+03	4.784443E-03	2.928651E-05
4.383250E+03	4.762727E-03	2.914140E-05
4.393234E+03	4.758672E-03	2.910480E-05
4.403219E+03	4.764497E-03	2.912899E-05
4.413204E+03	4.772729E-03	2.916823E-05
4.423188E+03	4.777029E-03	2.918377E-05
4.433173E+03	4.772011E-03	2.914275E-05
4.443158E+03	4.754067E-03	2.902319E-05
4.453142E+03	4.722638E-03	2.882176E-05
4.463127E+03	4.679436E-03	2.854897E-05
4.473111E+03	4.626857E-03	2.821949E-05
4.483096E+03	4.566968E-03	2.784597E-05
4.493081E+03	4.502522E-03	2.744520E-05
4.503065E+03	4.436764E-03	2.703697E-05
4.513050E+03	4.372371E-03	2.663756E-05
4.523035E+03	4.312288E-03	2.626492E-05
4.533019E+03	4.259554E-03	2.593749E-05
4.543004E+03	4.216140E-03	2.566723E-05
4.552988E+03	4.183211E-03	2.546119E-05
4.562973E+03	4.161056E-03	2.532106E-05
4.572958E+03	4.148105E-03	2.523725E-05
4.582942E+03	4.141445E-03	2.519200E-05
4.592927E+03	4.137400E-03	2.516292E-05
4.602912E+03	4.131460E-03	2.512259E-05
4.612896E+03	4.118655E-03	2.504078E-05
4.622881E+03	4.094961E-03	2.489305E-05
4.632865E+03	4.058574E-03	2.466846E-05
4.642850E+03	4.008985E-03	2.436392E-05
4.652835E+03	3.947186E-03	2.398551E-05
4.662819E+03	3.876391E-03	2.355273E-05
4.672804E+03	3.800178E-03	2.308735E-05
4.682789E+03	3.722163E-03	2.261134E-05
4.692773E+03	3.646885E-03	2.215222E-05
4.702758E+03	3.578365E-03	2.173443E-05
4.712742E+03	3.520278E-03	2.138025E-05
4.722727E+03	3.476871E-03	2.111546E-05
4.732712E+03	3.452185E-03	2.096456E-05
4.742696E+03	3.448228E-03	2.093973E-05
4.752681E+03	3.464218E-03	2.103620E-05
4.762665E+03	3.498308E-03	2.124276E-05
4.772650E+03	3.547334E-03	2.154018E-05
4.782635E+03	3.605344E-03	2.189232E-05
4.792619E+03	3.665993E-03	2.226067E-05
