#wls	flux	fluxerr
1.597540E+03	1.572671E-07	1.702250E-08
1.637478E+03	1.551212E-07	1.677349E-08
1.677417E+03	1.534169E-07	1.657213E-08
1.717355E+03	1.521092E-07	1.641343E-08
1.757294E+03	1.512157E-07	1.629914E-08
1.797232E+03	1.508044E-07	1.623643E-08
1.837171E+03	1.508237E-07	1.621957E-08
1.877109E+03	1.513372E-07	1.625522E-08
1.917048E+03	1.522943E-07	1.633772E-08
1.956986E+03	1.537669E-07	1.647458E-08
1.996925E+03	1.557361E-07	1.666354E-08
2.036863E+03	1.583502E-07	1.692017E-08
2.076802E+03	1.617252E-07	1.725654E-08
2.116740E+03	1.661780E-07	1.770600E-08
2.156679E+03	1.719289E-07	1.829139E-08
2.196617E+03	1.791736E-07	1.903280E-08
2.236556E+03	1.880436E-07	1.994333E-08
2.276494E+03	1.985336E-07	2.102141E-08
2.316433E+03	2.105725E-07	2.225852E-08
2.356371E+03	2.242837E-07	2.366664E-08
2.396310E+03	2.397113E-07	2.524924E-08
2.436248E+03	2.571063E-07	2.703146E-08
2.476187E+03	2.765999E-07	2.902558E-08
2.516125E+03	2.985264E-07	3.126502E-08
2.556064E+03	3.230640E-07	3.376644E-08
2.596002E+03	3.507215E-07	3.658079E-08
2.635941E+03	3.814923E-07	3.970478E-08
2.675879E+03	4.160642E-07	4.320712E-08
2.715818E+03	4.544155E-07	4.708220E-08
2.755756E+03	4.973227E-07	5.140680E-08
2.795695E+03	5.448905E-07	5.618742E-08
2.835633E+03	5.976639E-07	6.147558E-08
2.875572E+03	6.558565E-07	6.728796E-08
2.915510E+03	7.200330E-07	7.367672E-08
2.955449E+03	7.905833E-07	8.067520E-08
2.995387E+03	8.676268E-07	8.828853E-08
3.005372E+03	8.880628E-07	9.030338E-08
3.015356E+03	9.086721E-07	9.233242E-08
3.025341E+03	9.299718E-07	9.442808E-08
3.035326E+03	9.517129E-07	9.656492E-08
3.045310E+03	9.739054E-07	9.874381E-08
3.055295E+03	9.965583E-07	1.009655E-07
3.065279E+03	1.019673E-06	1.032301E-07
3.075264E+03	1.043252E-06	1.055375E-07
3.085249E+03	1.067297E-06	1.078880E-07
3.095233E+03	1.091807E-06	1.102812E-07
3.105218E+03	1.116786E-06	1.127173E-07
3.115203E+03	1.142233E-06	1.151961E-07
3.125187E+03	1.168149E-06	1.177177E-07
3.135172E+03	1.194534E-06	1.202818E-07
3.145156E+03	1.221726E-06	1.229221E-07
3.155141E+03	1.249056E-06	1.255714E-07
3.165126E+03	1.276856E-06	1.282627E-07
3.175110E+03	1.305479E-06	1.310316E-07
3.185095E+03	1.334221E-06	1.338069E-07
3.195080E+03	1.363428E-06	1.366235E-07
3.205064E+03	1.393476E-06	1.395186E-07
3.215049E+03	1.423617E-06	1.424172E-07
3.225033E+03	1.454608E-06	1.453951E-07
3.235018E+03	1.486072E-06	1.484140E-07
3.245003E+03	1.517599E-06	1.514331E-07
3.254987E+03	1.549990E-06	1.545321E-07
3.264972E+03	1.582843E-06	1.576707E-07
3.274957E+03	1.615727E-06	1.608057E-07
3.284941E+03	1.649485E-06	1.640210E-07
3.294926E+03	1.683693E-06	1.672741E-07
3.304910E+03	1.718345E-06	1.705643E-07
3.314895E+03	1.753436E-06	1.738909E-07
3.324880E+03	1.788959E-06	1.772530E-07
3.334864E+03	1.824909E-06	1.806499E-07
3.344849E+03	1.861278E-06	1.840807E-07
3.354834E+03	1.898059E-06	1.875444E-07
3.364818E+03	1.935245E-06	1.910402E-07
3.374803E+03	1.972826E-06	1.945669E-07
3.384787E+03	2.011310E-06	1.981745E-07
3.394772E+03	2.049664E-06	2.017608E-07
3.404757E+03	2.088384E-06	2.053747E-07
3.414741E+03	2.128003E-06	2.090683E-07
3.424726E+03	2.167435E-06	2.127347E-07
3.434711E+03	2.207201E-06	2.164248E-07
3.444695E+03	2.247856E-06	2.201931E-07
3.454680E+03	2.288260E-06	2.239275E-07
3.464664E+03	2.329545E-06	2.277386E-07
3.474649E+03	2.370534E-06	2.315113E-07
3.484634E+03	2.412392E-06	2.353591E-07
3.494618E+03	2.454518E-06	2.392232E-07
3.504603E+03	2.496277E-06	2.430415E-07
3.514588E+03	2.538881E-06	2.469320E-07
3.524572E+03	2.581704E-06	2.508334E-07
3.534557E+03	2.624726E-06	2.547438E-07
3.544541E+03	2.667929E-06	2.586611E-07
3.554526E+03	2.710631E-06	2.625192E-07
3.564511E+03	2.754128E-06	2.664436E-07
3.574495E+03	2.797746E-06	2.703687E-07
3.584480E+03	2.841464E-06	2.742923E-07
3.594465E+03	2.885258E-06	2.782122E-07
3.604449E+03	2.929107E-06	2.821260E-07
3.614434E+03	2.973701E-06	2.861002E-07
3.624418E+03	3.017597E-06	2.899956E-07
3.634403E+03	3.061476E-06	2.938778E-07
3.644388E+03	3.105313E-06	2.977443E-07
3.654372E+03	3.149083E-06	3.015925E-07
3.664357E+03	3.193517E-06	3.054924E-07
3.674342E+03	3.237085E-06	3.092974E-07
3.684326E+03	3.280507E-06	3.130766E-07
3.694311E+03	3.324540E-06	3.169017E-07
3.704295E+03	3.367602E-06	3.206222E-07
3.714280E+03	3.411236E-06	3.243848E-07
3.724265E+03	3.453831E-06	3.280363E-07
3.734249E+03	3.496961E-06	3.317263E-07
3.744234E+03	3.538984E-06	3.352988E-07
3.754219E+03	3.581505E-06	3.389060E-07
3.764203E+03	3.623685E-06	3.424685E-07
3.774188E+03	3.664661E-06	3.459046E-07
3.784172E+03	3.706081E-06	3.493702E-07
3.794157E+03	3.747089E-06	3.527844E-07
3.804142E+03	3.786801E-06	3.560640E-07
3.814126E+03	3.826910E-06	3.593685E-07
3.824111E+03	3.866542E-06	3.626156E-07
3.834095E+03	3.905678E-06	3.658036E-07
3.844080E+03	3.944298E-06	3.689308E-07
3.854065E+03	3.982387E-06	3.719959E-07
3.864049E+03	4.019930E-06	3.749975E-07
3.874034E+03	4.056913E-06	3.779344E-07
3.884019E+03	4.093325E-06	3.808058E-07
3.894003E+03	4.129157E-06	3.836108E-07
3.903988E+03	4.164401E-06	3.863490E-07
3.913972E+03	4.199050E-06	3.890198E-07
