#wls	flux	fluxerr
1.597540E+03	1.209846E-07	1.605916E-08
1.637478E+03	1.165106E-07	1.545435E-08
1.677417E+03	1.125740E-07	1.492127E-08
1.717355E+03	1.091754E-07	1.445986E-08
1.757294E+03	1.063156E-07	1.407009E-08
1.797232E+03	1.040221E-07	1.375545E-08
1.837171E+03	1.022609E-07	1.351129E-08
1.877109E+03	1.010615E-07	1.334131E-08
1.917048E+03	1.003991E-07	1.324207E-08
1.956986E+03	1.003160E-07	1.321894E-08
1.996925E+03	1.008189E-07	1.327260E-08
2.036863E+03	1.020087E-07	1.341606E-08
2.076802E+03	1.040190E-07	1.366660E-08
2.116740E+03	1.070476E-07	1.404982E-08
2.156679E+03	1.112936E-07	1.459132E-08
2.196617E+03	1.170088E-07	1.532354E-08
2.236556E+03	1.242755E-07	1.625647E-08
2.276494E+03	1.332680E-07	1.741209E-08
2.316433E+03	1.441045E-07	1.880486E-08
2.356371E+03	1.570008E-07	2.046187E-08
2.396310E+03	1.722546E-07	2.242060E-08
2.436248E+03	1.903302E-07	2.473998E-08
2.476187E+03	2.115735E-07	2.746310E-08
2.516125E+03	2.366724E-07	3.067705E-08
2.556064E+03	2.661810E-07	3.445094E-08
2.596002E+03	3.009545E-07	3.889222E-08
2.635941E+03	3.417211E-07	4.409110E-08
2.675879E+03	3.895581E-07	5.018191E-08
2.715818E+03	4.454410E-07	5.728476E-08
2.755756E+03	5.105819E-07	6.554895E-08
2.795695E+03	5.861833E-07	7.512110E-08
2.835633E+03	6.734728E-07	8.614953E-08
2.875572E+03	7.736544E-07	9.877788E-08
2.915510E+03	8.880081E-07	1.131577E-07
2.955449E+03	1.017388E-06	1.293846E-07
2.995387E+03	1.162740E-06	1.475641E-07
3.005372E+03	1.201686E-06	1.524265E-07
3.015356E+03	1.241607E-06	1.574067E-07
3.025341E+03	1.282713E-06	1.625311E-07
3.035326E+03	1.324802E-06	1.677738E-07
3.045310E+03	1.367878E-06	1.731349E-07
3.055295E+03	1.411943E-06	1.786146E-07
3.065279E+03	1.457222E-06	1.842410E-07
3.075264E+03	1.503480E-06	1.899840E-07
3.085249E+03	1.550951E-06	1.958730E-07
3.095233E+03	1.599384E-06	2.018760E-07
3.105218E+03	1.648763E-06	2.079906E-07
3.115203E+03	1.699070E-06	2.142142E-07
3.125187E+03	1.750553E-06	2.205780E-07
3.135172E+03	1.803212E-06	2.270815E-07
3.145156E+03	1.856470E-06	2.336516E-07
