#wls	flux	fluxerr
1.597540E+03	1.806582E-06	1.786317E-07
1.637478E+03	1.694748E-06	1.671508E-07
1.677417E+03	1.596115E-06	1.570146E-07
1.717355E+03	1.509261E-06	1.480751E-07
1.757294E+03	1.434244E-06	1.403301E-07
1.797232E+03	1.370977E-06	1.337630E-07
1.837171E+03	1.318273E-06	1.282496E-07
1.877109E+03	1.276207E-06	1.237892E-07
1.917048E+03	1.244901E-06	1.203849E-07
1.956986E+03	1.223676E-06	1.179624E-07
1.996925E+03	1.213496E-06	1.166053E-07
2.036863E+03	1.214922E-06	1.163574E-07
2.076802E+03	1.229670E-06	1.173709E-07
2.116740E+03	1.260352E-06	1.198811E-07
2.156679E+03	1.293514E-06	1.225959E-07
2.196617E+03	1.382885E-06	1.305854E-07
2.236556E+03	1.480626E-06	1.392884E-07
2.276494E+03	1.606992E-06	1.505914E-07
2.316433E+03	1.766402E-06	1.648722E-07
2.356371E+03	1.965436E-06	1.827014E-07
2.396310E+03	2.212128E-06	2.047721E-07
2.436248E+03	2.517975E-06	2.320814E-07
2.476187E+03	2.896109E-06	2.657555E-07
2.516125E+03	3.365453E-06	3.074238E-07
2.556064E+03	3.948613E-06	3.590149E-07
2.596002E+03	4.672842E-06	4.228326E-07
2.635941E+03	5.572288E-06	5.017471E-07
2.675879E+03	6.690695E-06	5.994174E-07
2.715818E+03	8.075715E-06	7.197593E-07
2.755756E+03	9.786432E-06	8.675982E-07
2.795695E+03	1.189055E-05	1.048389E-06
2.835633E+03	1.445836E-05	1.267660E-06
2.875572E+03	1.756964E-05	1.531597E-06
2.915510E+03	2.129866E-05	1.845717E-06
2.955449E+03	2.571019E-05	2.214528E-06
2.995387E+03	3.085958E-05	2.641549E-06
3.005372E+03	3.226750E-05	2.757693E-06
3.015356E+03	3.372106E-05	2.877328E-06
3.025341E+03	3.522506E-05	3.000840E-06
3.035326E+03	3.677419E-05	3.127754E-06
3.045310E+03	3.837354E-05	3.258480E-06
3.055295E+03	4.001726E-05	3.392498E-06
3.065279E+03	4.171023E-05	3.530199E-06
3.075264E+03	4.345176E-05	3.671502E-06
3.085249E+03	4.523455E-05	3.815765E-06
3.095233E+03	4.706358E-05	3.963388E-06
3.105218E+03	4.893759E-05	4.114239E-06
3.115203E+03	5.084801E-05	4.267578E-06
3.125187E+03	5.279996E-05	4.423814E-06
3.135172E+03	5.479168E-05	4.582777E-06
3.145156E+03	5.682118E-05	4.744280E-06
3.155141E+03	5.887836E-05	4.907460E-06
3.165126E+03	6.097678E-05	5.073428E-06
3.175110E+03	6.309779E-05	5.240614E-06
3.185095E+03	6.525557E-05	5.410178E-06
3.195080E+03	6.689064E-05	5.535797E-06
3.205064E+03	6.908442E-05	5.707037E-06
3.215049E+03	7.184543E-05	5.924345E-06
3.225033E+03	7.408961E-05	6.098232E-06
3.235018E+03	7.576698E-05	6.224821E-06
3.245003E+03	7.860875E-05	6.446333E-06
3.254987E+03	8.088764E-05	6.620850E-06
3.264972E+03	8.317227E-05	6.795080E-06
3.274957E+03	8.545965E-05	6.968771E-06
3.284941E+03	8.775779E-05	7.142569E-06
3.294926E+03	9.005340E-05	7.315385E-06
3.304910E+03	9.234360E-05	7.486980E-06
3.314895E+03	9.463724E-05	7.658070E-06
3.324880E+03	9.693219E-05	7.828475E-06
3.334864E+03	9.920295E-05	7.996134E-06
3.344849E+03	1.014824E-04	8.163700E-06
3.354834E+03	1.037452E-04	8.329121E-06
3.364818E+03	1.059890E-04	8.492229E-06
3.374803E+03	1.082368E-04	8.654852E-06
3.384787E+03	1.104625E-04	8.814902E-06
3.394772E+03	1.126769E-04	8.973254E-06
3.404757E+03	1.148790E-04	9.129819E-06
3.414741E+03	1.170547E-04	9.283485E-06
3.424726E+03	1.192288E-04	9.436223E-06
3.434711E+03	1.213877E-04	9.586952E-06
3.444695E+03	1.235305E-04	9.735611E-06
3.454680E+03	1.256433E-04	9.881103E-06
3.464664E+03	1.277522E-04	1.002549E-05
3.474649E+03	1.298569E-04	1.016874E-05
3.484634E+03	1.319302E-04	1.030872E-05
3.494618E+03	1.339987E-04	1.044754E-05
