#wls	flux	fluxerr
1.597540E+03	2.236604E-06	4.315696E-07
1.637478E+03	2.014043E-06	3.880572E-07
1.677417E+03	1.818171E-06	3.497890E-07
1.717355E+03	1.634270E-06	3.139198E-07
1.757294E+03	1.499534E-06	2.875762E-07
1.797232E+03	1.360632E-06	2.605053E-07
1.837171E+03	1.264842E-06	2.417511E-07
1.877109E+03	1.163574E-06	2.220029E-07
1.917048E+03	1.089364E-06	2.074654E-07
1.956986E+03	1.029799E-06	1.957529E-07
1.996925E+03	9.840554E-07	1.866949E-07
2.036863E+03	9.518557E-07	1.802248E-07
2.076802E+03	9.336263E-07	1.764085E-07
2.116740E+03	9.305103E-07	1.754457E-07
2.156679E+03	9.441125E-07	1.776198E-07
2.196617E+03	9.761432E-07	1.832303E-07
2.236556E+03	1.028403E-06	1.925895E-07
2.276494E+03	1.103250E-06	2.061093E-07
2.316433E+03	1.217394E-06	2.268696E-07
2.356371E+03	1.336745E-06	2.484746E-07
2.396310E+03	1.524267E-06	2.825848E-07
2.436248E+03	1.747337E-06	3.230600E-07
2.476187E+03	2.014441E-06	3.714016E-07
2.516125E+03	2.407099E-06	4.425153E-07
2.556064E+03	2.888252E-06	5.293908E-07
2.596002E+03	3.515387E-06	6.423650E-07
2.635941E+03	4.294506E-06	7.822559E-07
2.675879E+03	5.359053E-06	9.729910E-07
2.715818E+03	6.757167E-06	1.222722E-06
2.755756E+03	8.595554E-06	1.550012E-06
2.795695E+03	1.108566E-05	1.991938E-06
2.835633E+03	1.414850E-05	2.532973E-06
2.875572E+03	1.822172E-05	3.249884E-06
2.915510E+03	2.343267E-05	4.163028E-06
2.955449E+03	2.999624E-05	5.307777E-06
2.995387E+03	3.809800E-05	6.713581E-06
3.005372E+03	4.038002E-05	7.108236E-06
3.015356E+03	4.292633E-05	7.548470E-06
3.025341E+03	4.525591E-05	7.949630E-06
3.035326E+03	4.785850E-05	8.397766E-06
3.045310E+03	5.055089E-05	8.860599E-06
3.055295E+03	5.336064E-05	9.342894E-06
3.065279E+03	5.640941E-05	9.865852E-06
3.075264E+03	5.924940E-05	1.035109E-05
3.085249E+03	6.248309E-05	1.090386E-05
3.095233E+03	6.552725E-05	1.142225E-05
3.105218E+03	6.877431E-05	1.197469E-05
3.115203E+03	7.211416E-05	1.254191E-05
3.125187E+03	7.551312E-05	1.311797E-05
3.135172E+03	7.907612E-05	1.372104E-05
3.145156E+03	8.249516E-05	1.429763E-05
3.155141E+03	8.604437E-05	1.489526E-05
3.165126E+03	8.964490E-05	1.550021E-05
3.175110E+03	9.325409E-05	1.610507E-05
3.185095E+03	9.687654E-05	1.671060E-05
3.195080E+03	1.004831E-04	1.731177E-05
3.205064E+03	1.040973E-04	1.791262E-05
3.215049E+03	1.076135E-04	1.849497E-05
3.225033E+03	1.111469E-04	1.907864E-05
3.235018E+03	1.147454E-04	1.967184E-05
3.245003E+03	1.182044E-04	2.023947E-05
3.254987E+03	1.215973E-04	2.079413E-05
3.264972E+03	1.249137E-04	2.133410E-05
3.274957E+03	1.278930E-04	2.181498E-05
3.284941E+03	1.313027E-04	2.236769E-05
3.294926E+03	1.343601E-04	2.285878E-05
3.304910E+03	1.373323E-04	2.333386E-05
3.314895E+03	1.401694E-04	2.378449E-05
3.324880E+03	1.429350E-04	2.422158E-05
3.334864E+03	1.450802E-04	2.455221E-05
3.344849E+03	1.481056E-04	2.503044E-05
3.354834E+03	1.505312E-04	2.540585E-05
3.364818E+03	1.528350E-04	2.575941E-05
3.374803E+03	1.550658E-04	2.609940E-05
3.384787E+03	1.571789E-04	2.641838E-05
3.394772E+03	1.584870E-04	2.660101E-05
3.404757E+03	1.611382E-04	2.700794E-05
3.414741E+03	1.630178E-04	2.728424E-05
3.424726E+03	1.639542E-04	2.740180E-05
3.434711E+03	1.656308E-04	2.764220E-05
3.444695E+03	1.681814E-04	2.802722E-05
3.454680E+03	1.697983E-04	2.825538E-05
3.464664E+03	1.713668E-04	2.847448E-05
3.474649E+03	1.718574E-04	2.851373E-05
3.484634E+03	1.744352E-04	2.889828E-05
3.494618E+03	1.759496E-04	2.910539E-05
3.504603E+03	1.774445E-04	2.930828E-05
3.514588E+03	1.777597E-04	2.931561E-05
3.524572E+03	1.804972E-04	2.972139E-05
3.534557E+03	1.820442E-04	2.992978E-05
3.544541E+03	1.836205E-04	3.014195E-05
3.554526E+03	1.852317E-04	3.035876E-05
3.564511E+03	1.855087E-04	3.035613E-05
3.574495E+03	1.871722E-04	3.057963E-05
3.584480E+03	1.903679E-04	3.105191E-05
3.594465E+03	1.906941E-04	3.105491E-05
3.604449E+03	1.925597E-04	3.130776E-05
3.614434E+03	1.945066E-04	3.157253E-05
3.624418E+03	1.965158E-04	3.184607E-05
3.634403E+03	1.986124E-04	3.213238E-05
3.644388E+03	2.025026E-04	3.270696E-05
3.654372E+03	2.030794E-04	3.274486E-05
3.664357E+03	2.072503E-04	3.336068E-05
3.674342E+03	2.097842E-04	3.371085E-05
3.684326E+03	2.124229E-04	3.407610E-05
3.694311E+03	2.132478E-04	3.414912E-05
3.704295E+03	2.180779E-04	3.486163E-05
3.714280E+03	2.190860E-04	3.496119E-05
3.724265E+03	2.242858E-04	3.572758E-05
3.734249E+03	2.254829E-04	3.585420E-05
3.744234E+03	2.311349E-04	3.668690E-05
3.754219E+03	2.348053E-04	3.720203E-05
3.764203E+03	2.387136E-04	3.775233E-05
3.774188E+03	2.404520E-04	3.795746E-05
3.784172E+03	2.471763E-04	3.894681E-05
3.794157E+03	2.492653E-04	3.920285E-05
3.804142E+03	2.566552E-04	4.028940E-05
3.814126E+03	2.618479E-04	4.102691E-05
3.824111E+03	2.646125E-04	4.138122E-05
3.834095E+03	2.731891E-04	4.264063E-05
3.844080E+03	2.793942E-04	4.352502E-05
3.854065E+03	2.829659E-04	4.399579E-05
3.864049E+03	2.929696E-04	4.546202E-05
3.874034E+03	2.971261E-04	4.601616E-05
3.884019E+03	3.048136E-04	4.711303E-05
3.894003E+03	3.163767E-04	4.880252E-05
3.903988E+03	3.214232E-04	4.948116E-05
3.913972E+03	3.303275E-04	5.074882E-05
3.923957E+03	3.434751E-04	5.266098E-05
3.933942E+03	3.532724E-04	5.405171E-05
3.943926E+03	3.633914E-04	5.548481E-05
3.953911E+03	3.738389E-04	5.696095E-05
3.963896E+03	3.845229E-04	5.846579E-05
3.973880E+03	3.954157E-04	5.999485E-05
3.983865E+03	4.016982E-04	6.081824E-05
