#wls	flux	fluxerr
1.597540E+03	1.608180E-06	1.508883E-07
1.637478E+03	1.400464E-06	1.306652E-07
1.677417E+03	1.218750E-06	1.130586E-07
1.717355E+03	1.060491E-06	9.779777E-08
1.757294E+03	9.237268E-07	8.466972E-08
1.797232E+03	8.070861E-07	7.351824E-08
1.837171E+03	7.078620E-07	6.406787E-08
1.877109E+03	6.244940E-07	5.615134E-08
1.917048E+03	5.552273E-07	4.958658E-08
1.956986E+03	4.986879E-07	4.422856E-08
1.996925E+03	4.535025E-07	3.993475E-08
2.036863E+03	4.184677E-07	3.658009E-08
2.076802E+03	3.930650E-07	3.410126E-08
2.116740E+03	3.770637E-07	3.246034E-08
2.156679E+03	3.700475E-07	3.160345E-08
2.196617E+03	3.723485E-07	3.154051E-08
2.236556E+03	3.837390E-07	3.223275E-08
2.276494E+03	4.046153E-07	3.369332E-08
2.316433E+03	4.356682E-07	3.595769E-08
2.356371E+03	4.782881E-07	3.911568E-08
2.396310E+03	5.344302E-07	4.329775E-08
2.436248E+03	6.067555E-07	4.868389E-08
2.476187E+03	6.996758E-07	5.558354E-08
2.516125E+03	8.188897E-07	6.439160E-08
2.556064E+03	9.734606E-07	7.574422E-08
2.596002E+03	1.176193E-06	9.053274E-08
2.635941E+03	1.446061E-06	1.100714E-07
2.675879E+03	1.812224E-06	1.363705E-07
2.715818E+03	2.317528E-06	1.723496E-07
2.755756E+03	3.026890E-06	2.223869E-07
2.795695E+03	4.038796E-06	2.930475E-07
2.835633E+03	5.498925E-06	3.938932E-07
2.875572E+03	7.627045E-06	5.391471E-07
2.915510E+03	1.073747E-05	7.487446E-07
2.955449E+03	1.528653E-05	1.051104E-06
2.995387E+03	2.189150E-05	1.483668E-06
3.005372E+03	2.395314E-05	1.617431E-06
3.015356E+03	2.620902E-05	1.763210E-06
3.025341E+03	2.866913E-05	1.921526E-06
3.035326E+03	3.134778E-05	2.093172E-06
3.045310E+03	3.426529E-05	2.279328E-06
3.055295E+03	3.743749E-05	2.480854E-06
3.065279E+03	4.087288E-05	2.698109E-06
3.075264E+03	4.459196E-05	2.932231E-06
3.085249E+03	4.860852E-05	3.183896E-06
3.095233E+03	5.292644E-05	3.453119E-06
3.105218E+03	5.756347E-05	3.740808E-06
