#wls	flux	fluxerr
1.597540E+03	8.501307E-03	1.596183E-04
1.637478E+03	9.276498E-03	1.730730E-04
1.677417E+03	1.013792E-02	1.879140E-04
1.717355E+03	1.109770E-02	2.043252E-04
1.757294E+03	1.216988E-02	2.225177E-04
1.797232E+03	1.336979E-02	2.427172E-04
1.837171E+03	1.471453E-02	2.651705E-04
1.877109E+03	1.622261E-02	2.901376E-04
1.917048E+03	1.791343E-02	3.178812E-04
1.956986E+03	1.980576E-02	3.486388E-04
1.996925E+03	2.191379E-02	3.825524E-04
2.036863E+03	2.422949E-02	4.193675E-04
2.076802E+03	2.665801E-02	4.573399E-04
2.116740E+03	2.905442E-02	4.939285E-04
2.156679E+03	3.153415E-02	5.310666E-04
2.196617E+03	3.417043E-02	5.699086E-04
2.236556E+03	3.677029E-02	6.071628E-04
2.276494E+03	3.882621E-02	6.345239E-04
2.316433E+03	4.020853E-02	6.501485E-04
2.356371E+03	4.108564E-02	6.570630E-04
2.396310E+03	4.142123E-02	6.549503E-04
2.436248E+03	4.107161E-02	6.418525E-04
2.476187E+03	3.986894E-02	6.155598E-04
2.516125E+03	3.766608E-02	5.743221E-04
2.556064E+03	3.437262E-02	5.173783E-04
2.596002E+03	3.001349E-02	4.457760E-04
2.635941E+03	2.492876E-02	3.651842E-04
2.675879E+03	1.997083E-02	2.884151E-04
2.715818E+03	1.586441E-02	2.257602E-04
2.755756E+03	1.280048E-02	1.794047E-04
2.795695E+03	1.066053E-02	1.470770E-04
2.835633E+03	9.236775E-03	1.253747E-04
2.875572E+03	8.331498E-03	1.111966E-04
2.915510E+03	7.784038E-03	1.020934E-04
2.955449E+03	7.469288E-03	9.621244E-05
2.995387E+03	7.292075E-03	9.219059E-05
3.005372E+03	7.261161E-03	9.136250E-05
3.015356E+03	7.234197E-03	9.058588E-05
3.025341E+03	7.210752E-03	8.985470E-05
3.035326E+03	7.190581E-03	8.916526E-05
3.045310E+03	7.173586E-03	8.851582E-05
3.055295E+03	7.159800E-03	8.790618E-05
3.065279E+03	7.149294E-03	8.733666E-05
3.075264E+03	7.142268E-03	8.680910E-05
3.085249E+03	7.138930E-03	8.632537E-05
3.095233E+03	7.139592E-03	8.588856E-05
3.105218E+03	7.144537E-03	8.550131E-05
3.115203E+03	7.154124E-03	8.516711E-05
3.125187E+03	7.168704E-03	8.488923E-05
3.135172E+03	7.188573E-03	8.467023E-05
3.145156E+03	7.214085E-03	8.451324E-05
3.155141E+03	7.245493E-03	8.442016E-05
3.165126E+03	7.283055E-03	8.439281E-05
3.175110E+03	7.326952E-03	8.443210E-05
3.185095E+03	7.377328E-03	8.453846E-05
3.195080E+03	7.434267E-03	8.471157E-05
3.205064E+03	7.497815E-03	8.495067E-05
3.215049E+03	7.568013E-03	8.525491E-05
3.225033E+03	7.644896E-03	8.562337E-05
3.235018E+03	7.728465E-03	8.605472E-05
3.245003E+03	7.818780E-03	8.654829E-05
3.254987E+03	7.915939E-03	8.710381E-05
