#wls	flux	fluxerr
1.597540E+03	1.253547E-06	1.159052E-07
1.637478E+03	1.094056E-06	1.005494E-07
1.677417E+03	9.547763E-07	8.720593E-08
1.717355E+03	8.343587E-07	7.572277E-08
1.757294E+03	7.303591E-07	6.585095E-08
1.797232E+03	6.417760E-07	5.747530E-08
1.837171E+03	5.669162E-07	5.042042E-08
1.877109E+03	5.040213E-07	4.450838E-08
1.917048E+03	4.519519E-07	3.961895E-08
1.956986E+03	4.096491E-07	3.564106E-08
1.996925E+03	3.757658E-07	3.244074E-08
2.036863E+03	3.498796E-07	2.996618E-08
2.076802E+03	3.315209E-07	2.816204E-08
2.116740E+03	3.205203E-07	2.699898E-08
2.156679E+03	3.167911E-07	2.645442E-08
2.196617E+03	3.206867E-07	2.654184E-08
2.236556E+03	3.321800E-07	2.724183E-08
2.276494E+03	3.520776E-07	2.860213E-08
2.316433E+03	3.810377E-07	3.065529E-08
2.356371E+03	4.205407E-07	3.349650E-08
2.396310E+03	4.729761E-07	3.728695E-08
2.436248E+03	5.416206E-07	4.224811E-08
2.476187E+03	6.311453E-07	4.869668E-08
2.516125E+03	7.482137E-07	5.708373E-08
2.556064E+03	9.026697E-07	6.807479E-08
2.596002E+03	1.108558E-06	8.261055E-08
2.635941E+03	1.386819E-06	1.020845E-07
2.675879E+03	1.768004E-06	1.285063E-07
2.715818E+03	2.297953E-06	1.648602E-07
2.755756E+03	3.044263E-06	2.154847E-07
2.795695E+03	4.109019E-06	2.868478E-07
2.835633E+03	5.641278E-06	3.882248E-07
2.875572E+03	7.859409E-06	5.329595E-07
2.915510E+03	1.107528E-05	7.397014E-07
2.955449E+03	1.572281E-05	1.033762E-06
2.995387E+03	2.236603E-05	1.446944E-06
3.005372E+03	2.441680E-05	1.573112E-06
3.015356E+03	2.664658E-05	1.709646E-06
3.025341E+03	2.907255E-05	1.857495E-06
3.035326E+03	3.169551E-05	2.016544E-06
3.045310E+03	3.453852E-05	2.188085E-06
3.055295E+03	3.759998E-05	2.371832E-06
3.065279E+03	4.090326E-05	2.569066E-06
3.075264E+03	4.445064E-05	2.779721E-06
3.085249E+03	4.824933E-05	3.004037E-06
3.095233E+03	5.231393E-05	3.242700E-06
3.105218E+03	5.663941E-05	3.495169E-06
3.115203E+03	6.122596E-05	3.761226E-06
3.125187E+03	6.608183E-05	4.041145E-06
3.135172E+03	7.119027E-05	4.333668E-06
3.145156E+03	7.655300E-05	4.638673E-06
3.155141E+03	8.214300E-05	4.954302E-06
3.165126E+03	8.795390E-05	5.279964E-06
3.175110E+03	9.394677E-05	5.613130E-06
3.185095E+03	1.001063E-04	5.952715E-06
3.195080E+03	1.063978E-04	6.296515E-06
3.205064E+03	1.127643E-04	6.641037E-06
3.215049E+03	1.191775E-04	6.984547E-06
3.225033E+03	1.256085E-04	7.325289E-06
3.235018E+03	1.319685E-04	7.658096E-06
3.245003E+03	1.382233E-04	7.981022E-06
3.254987E+03	1.443198E-04	8.291098E-06
3.264972E+03	1.502063E-04	8.585488E-06
3.274957E+03	1.558339E-04	8.861583E-06
3.284941E+03	1.611808E-04	9.118359E-06
3.294926E+03	1.661865E-04	9.352652E-06
3.304910E+03	1.708192E-04	9.562961E-06
3.314895E+03	1.750781E-04	9.749562E-06
3.324880E+03	1.789239E-04	9.910603E-06
3.334864E+03	1.823723E-04	1.004731E-05
3.344849E+03	1.854236E-04	1.016003E-05
3.354834E+03	1.880613E-04	1.024824E-05
3.364818E+03	1.903475E-04	1.031565E-05
3.374803E+03	1.922547E-04	1.036111E-05
3.384787E+03	1.938321E-04	1.038757E-05
3.394772E+03	1.951320E-04	1.039813E-05
3.404757E+03	1.961623E-04	1.039346E-05
3.414741E+03	1.969564E-04	1.037556E-05
3.424726E+03	1.975707E-04	1.034760E-05
3.434711E+03	1.980154E-04	1.031028E-05
3.444695E+03	1.983435E-04	1.026649E-05
3.454680E+03	1.985826E-04	1.021777E-05
3.464664E+03	1.987353E-04	1.016433E-05
3.474649E+03	1.988664E-04	1.010955E-05
3.484634E+03	1.989752E-04	1.005341E-05
3.494618E+03	1.991052E-04	9.998119E-06
3.504603E+03	1.992630E-04	9.943997E-06
3.514588E+03	1.995027E-04	9.893693E-06
3.524572E+03	1.998455E-04	9.848179E-06
3.534557E+03	2.003571E-04	9.810582E-06
3.544541E+03	2.011038E-04	9.783967E-06
3.554526E+03	2.021109E-04	9.769335E-06
3.564511E+03	2.034143E-04	9.768165E-06
3.574495E+03	2.050547E-04	9.782121E-06
3.584480E+03	2.070200E-04	9.810309E-06
3.594465E+03	2.093362E-04	9.853648E-06
3.604449E+03	2.119447E-04	9.909052E-06
3.614434E+03	2.148498E-04	9.976452E-06
3.624418E+03	2.180019E-04	1.005327E-05
3.634403E+03	2.213924E-04	1.013887E-05
3.644388E+03	2.249903E-04	1.023163E-05
3.654372E+03	2.288148E-04	1.033220E-05
3.664357E+03	2.328828E-04	1.044112E-05
3.674342E+03	2.372213E-04	1.055936E-05
3.684326E+03	2.418742E-04	1.068859E-05
3.694311E+03	2.468364E-04	1.082829E-05
3.704295E+03	2.520906E-04	1.097741E-05
3.714280E+03	2.576139E-04	1.113466E-05
3.724265E+03	2.632665E-04	1.129381E-05
3.734249E+03	2.689370E-04	1.144996E-05
3.744234E+03	2.744219E-04	1.159450E-05
3.754219E+03	2.795948E-04	1.172233E-05
3.764203E+03	2.843331E-04	1.182865E-05
3.774188E+03	2.885764E-04	1.191139E-05
3.784172E+03	2.923227E-04	1.197095E-05
3.794157E+03	2.957014E-04	1.201308E-05
3.804142E+03	2.988643E-04	1.204428E-05
3.814126E+03	3.020436E-04	1.207402E-05
3.824111E+03	3.055382E-04	1.211416E-05
3.834095E+03	3.096548E-04	1.217647E-05
3.844080E+03	3.147808E-04	1.227543E-05
3.854065E+03	3.212618E-04	1.242345E-05
3.864049E+03	3.295211E-04	1.263544E-05
3.874034E+03	3.399492E-04	1.292453E-05
3.884019E+03	3.528897E-04	1.330154E-05
3.894003E+03	3.687369E-04	1.377879E-05
3.903988E+03	3.877512E-04	1.436308E-05
3.913972E+03	4.101628E-04	1.505983E-05
3.923957E+03	4.360718E-04	1.586936E-05
3.933942E+03	4.654438E-04	1.678709E-05
3.943926E+03	4.980177E-04	1.780033E-05
3.953911E+03	5.333371E-04	1.888987E-05
