#wls	flux	fluxerr
1.597540E+03	1.471971E-07	1.397425E-08
1.637478E+03	1.446722E-07	1.372213E-08
1.677417E+03	1.425438E-07	1.350762E-08
1.717355E+03	1.408809E-07	1.333716E-08
1.757294E+03	1.396968E-07	1.321189E-08
1.797232E+03	1.389491E-07	1.312766E-08
1.837171E+03	1.386961E-07	1.308985E-08
1.877109E+03	1.388955E-07	1.309429E-08
1.917048E+03	1.396054E-07	1.314634E-08
1.956986E+03	1.408429E-07	1.324738E-08
1.996925E+03	1.425993E-07	1.339641E-08
2.036863E+03	1.450123E-07	1.360616E-08
2.076802E+03	1.482493E-07	1.389204E-08
2.116740E+03	1.525078E-07	1.427216E-08
2.156679E+03	1.581081E-07	1.477605E-08
2.196617E+03	1.652530E-07	1.542201E-08
2.236556E+03	1.739779E-07	1.621266E-08
2.276494E+03	1.844165E-07	1.715964E-08
2.316433E+03	1.964878E-07	1.825460E-08
2.356371E+03	2.102738E-07	1.950422E-08
2.396310E+03	2.260593E-07	2.093396E-08
2.436248E+03	2.439255E-07	2.255014E-08
2.476187E+03	2.642799E-07	2.438914E-08
2.516125E+03	2.872723E-07	2.646322E-08
2.556064E+03	3.133145E-07	2.880858E-08
2.596002E+03	3.427773E-07	3.145727E-08
2.635941E+03	3.760624E-07	3.444378E-08
2.675879E+03	4.134841E-07	3.779422E-08
2.715818E+03	4.557219E-07	4.156761E-08
2.755756E+03	5.031464E-07	4.579417E-08
2.795695E+03	5.560993E-07	5.050103E-08
2.835633E+03	6.153697E-07	5.575535E-08
2.875572E+03	6.811371E-07	6.156832E-08
2.915510E+03	7.542301E-07	6.800923E-08
2.955449E+03	8.349428E-07	7.509827E-08
2.995387E+03	9.234612E-07	8.284535E-08
3.005372E+03	9.471480E-07	8.491436E-08
3.015356E+03	9.711135E-07	8.700516E-08
3.025341E+03	9.955968E-07	8.913906E-08
3.035326E+03	1.020604E-06	9.131646E-08
3.045310E+03	1.046404E-06	9.356139E-08
3.055295E+03	1.072491E-06	9.582832E-08
