#wls	flux	fluxerr
1.597540E+03	2.895539E-06	6.417822E-07
1.637478E+03	2.650573E-06	5.867216E-07
1.677417E+03	2.433525E-06	5.379524E-07
1.717355E+03	2.243433E-06	4.952428E-07
1.757294E+03	2.078420E-06	4.581586E-07
1.797232E+03	1.936636E-06	4.262733E-07
1.837171E+03	1.816383E-06	3.991947E-07
1.877109E+03	1.716163E-06	3.765751E-07
1.917048E+03	1.634719E-06	3.581216E-07
1.956986E+03	1.571135E-06	3.436155E-07
1.996925E+03	1.524997E-06	3.329484E-07
2.036863E+03	1.496653E-06	3.261779E-07
2.076802E+03	1.487498E-06	3.235866E-07
2.116740E+03	1.500024E-06	3.256931E-07
2.156679E+03	1.537418E-06	3.331597E-07
2.196617E+03	1.602942E-06	3.466587E-07
2.236556E+03	1.699830E-06	3.668484E-07
2.276494E+03	1.831986E-06	3.945229E-07
2.316433E+03	2.004989E-06	4.308263E-07
2.356371E+03	2.226408E-06	4.773157E-07
2.396310E+03	2.507975E-06	5.364195E-07
2.436248E+03	2.864259E-06	6.111430E-07
2.476187E+03	3.315907E-06	7.057489E-07
2.516125E+03	3.889304E-06	8.256654E-07
2.556064E+03	4.616833E-06	9.775228E-07
2.596002E+03	5.544297E-06	1.170699E-06
2.635941E+03	6.727204E-06	1.416490E-06
2.675879E+03	8.238655E-06	1.729731E-06
2.715818E+03	1.016270E-05	2.127342E-06
2.755756E+03	1.261313E-05	2.632196E-06
2.795695E+03	1.571420E-05	3.269002E-06
2.835633E+03	1.961454E-05	4.067127E-06
2.875572E+03	2.446755E-05	5.056440E-06
2.915510E+03	3.042684E-05	6.266326E-06
2.955449E+03	3.763044E-05	7.722412E-06
2.995387E+03	4.615598E-05	9.437431E-06
3.005372E+03	4.850264E-05	9.908022E-06
3.015356E+03	5.093211E-05	1.039456E-05
3.025341E+03	5.344295E-05	1.089670E-05
3.035326E+03	5.603333E-05	1.141400E-05
3.045310E+03	5.870114E-05	1.194598E-05
3.055295E+03	6.145439E-05	1.249422E-05
3.065279E+03	6.427982E-05	1.305596E-05
3.075264E+03	6.717336E-05	1.363032E-05
3.085249E+03	7.014226E-05	1.421872E-05
3.095233E+03	7.317024E-05	1.481781E-05
3.105218E+03	7.626451E-05	1.542899E-05
3.115203E+03	7.939357E-05	1.604586E-05
3.125187E+03	8.259057E-05	1.667506E-05
3.135172E+03	8.582255E-05	1.730990E-05
3.145156E+03	8.908204E-05	1.794883E-05
3.155141E+03	9.237601E-05	1.859323E-05
3.165126E+03	9.569767E-05	1.924171E-05
3.175110E+03	9.903970E-05	1.989275E-05
3.185095E+03	1.023782E-04	2.054154E-05
3.195080E+03	1.057212E-04	2.118967E-05
3.205064E+03	1.090436E-04	2.183210E-05
3.215049E+03	1.123721E-04	2.247419E-05
3.225033E+03	1.156822E-04	2.311099E-05
3.235018E+03	1.189475E-04	2.373727E-05
3.245003E+03	1.221978E-04	2.435896E-05
3.254987E+03	1.253883E-04	2.496713E-05
3.264972E+03	1.285507E-04	2.556815E-05
3.274957E+03	1.316597E-04	2.615695E-05
3.284941E+03	1.347093E-04	2.673239E-05
3.294926E+03	1.376941E-04	2.729342E-05
3.304910E+03	1.406304E-04	2.784331E-05
3.314895E+03	1.434933E-04	2.837714E-05
3.324880E+03	1.462790E-04	2.889421E-05
3.334864E+03	1.490064E-04	2.939828E-05
3.344849E+03	1.516737E-04	2.988903E-05
3.354834E+03	1.542572E-04	3.036182E-05
3.364818E+03	1.567781E-04	3.082088E-05
3.374803E+03	1.592136E-04	3.126176E-05
3.384787E+03	1.616093E-04	3.169343E-05
3.394772E+03	1.639204E-04	3.210717E-05
3.404757E+03	1.661941E-04	3.251224E-05
3.414741E+03	1.683861E-04	3.290000E-05
3.424726E+03	1.705447E-04	3.327993E-05
3.434711E+03	1.726492E-04	3.364802E-05
3.444695E+03	1.747024E-04	3.400484E-05
3.454680E+03	1.767308E-04	3.435557E-05
3.464664E+03	1.787142E-04	3.469630E-05
3.474649E+03	1.806796E-04	3.503228E-05
3.484634E+03	1.826306E-04	3.536420E-05
3.494618E+03	1.845471E-04	3.568822E-05
3.504603E+03	1.864566E-04	3.600962E-05
3.514588E+03	1.883862E-04	3.633363E-05
3.524572E+03	1.903159E-04	3.665640E-05
3.534557E+03	1.922494E-04	3.697862E-05
3.544541E+03	1.941902E-04	3.730096E-05
3.554526E+03	1.961653E-04	3.762855E-05
3.564511E+03	1.981546E-04	3.795753E-05
3.574495E+03	2.001847E-04	3.829296E-05
3.584480E+03	2.022587E-04	3.863540E-05
3.594465E+03	2.043798E-04	3.898539E-05
3.604449E+03	2.065278E-04	3.933906E-05
3.614434E+03	2.087289E-04	3.970135E-05
3.624418E+03	2.110090E-04	4.007714E-05
3.634403E+03	2.133481E-04	4.046252E-05
3.644388E+03	2.157266E-04	4.085375E-05
3.654372E+03	2.182156E-04	4.126424E-05
3.664357E+03	2.207505E-04	4.168166E-05
3.674342E+03	2.233797E-04	4.211510E-05
3.684326E+03	2.261066E-04	4.256510E-05
3.694311E+03	2.289347E-04	4.303223E-05
3.704295E+03	2.318455E-04	4.351293E-05
3.714280E+03	2.348656E-04	4.401206E-05
3.724265E+03	2.379990E-04	4.453029E-05
3.734249E+03	2.412504E-04	4.506837E-05
3.744234E+03	2.446463E-04	4.563114E-05
3.754219E+03	2.481697E-04	4.621527E-05
3.764203E+03	2.518256E-04	4.682157E-05
3.774188E+03	2.556410E-04	4.745493E-05
3.784172E+03	2.596212E-04	4.811614E-05
3.794157E+03	2.637494E-04	4.880197E-05
3.804142E+03	2.680743E-04	4.952122E-05
3.814126E+03	2.725575E-04	5.026661E-05
3.824111E+03	2.772467E-04	5.104678E-05
3.834095E+03	2.821246E-04	5.185833E-05
3.844080E+03	2.872164E-04	5.270569E-05
3.854065E+03	2.925039E-04	5.358528E-05
3.864049E+03	2.980109E-04	5.450128E-05
3.874034E+03	3.037392E-04	5.545377E-05
3.884019E+03	3.096897E-04	5.644268E-05
3.894003E+03	3.158625E-04	5.746778E-05
3.903988E+03	3.222785E-04	5.853265E-05
3.913972E+03	3.289146E-04	5.963280E-05
3.923957E+03	3.357902E-04	6.077153E-05
3.933942E+03	3.429027E-04	6.194809E-05
3.943926E+03	3.502489E-04	6.316165E-05
3.953911E+03	3.578258E-04	6.441139E-05
3.963896E+03	3.656300E-04	6.569647E-05
3.973880E+03	3.736811E-04	6.702009E-05
3.983865E+03	3.819553E-04	6.837777E-05
3.993849E+03	3.904960E-04	6.977695E-05
4.003834E+03	3.992606E-04	7.120976E-05
4.013819E+03	4.082964E-04	7.268432E-05
4.023803E+03	4.175874E-04	7.419751E-05
4.033788E+03	4.271425E-04	7.575058E-05
4.043773E+03	4.369962E-04	7.734932E-05
4.053757E+03	4.471646E-04	7.899624E-05
4.063742E+03	4.576902E-04	8.069846E-05
4.073726E+03	4.685533E-04	8.245206E-05
4.083711E+03	4.798272E-04	8.426955E-05
4.093696E+03	4.915453E-04	8.615629E-05
4.103680E+03	5.037230E-04	8.811445E-05
4.113665E+03	5.164466E-04	9.015855E-05
4.123650E+03	5.297390E-04	9.229195E-05
4.133634E+03	5.436482E-04	9.452234E-05
4.143619E+03	5.582472E-04	9.686166E-05
4.153603E+03	5.735646E-04	9.931403E-05
4.163588E+03	5.896978E-04	1.018955E-04
4.173573E+03	6.066503E-04	1.046056E-04
4.183557E+03	6.245169E-04	1.074598E-04
4.193542E+03	6.433390E-04	1.104640E-04
4.203527E+03	6.631302E-04	1.136195E-04
4.213511E+03	6.839407E-04	1.169337E-04
4.223496E+03	7.057877E-04	1.204083E-04
4.233480E+03	7.286730E-04	1.240424E-04
4.243465E+03	7.526102E-04	1.278370E-04
4.253450E+03	7.775436E-04	1.317814E-04
4.263434E+03	8.034481E-04	1.358701E-04
4.273419E+03	8.302515E-04	1.400897E-04
4.283404E+03	8.578336E-04	1.444188E-04
4.293388E+03	8.861275E-04	1.488452E-04
4.303373E+03	9.149654E-04	1.533398E-04
4.313357E+03	9.442114E-04	1.578792E-04
4.323342E+03	9.736571E-04	1.624280E-04
4.333327E+03	1.003107E-03	1.669532E-04
4.343311E+03	1.032411E-03	1.714299E-04
4.353296E+03	1.061283E-03	1.758106E-04
4.363281E+03	1.089612E-03	1.800773E-04
4.373265E+03	1.117169E-03	1.841929E-04
4.383250E+03	1.143824E-03	1.881367E-04
4.393234E+03	1.169533E-03	1.919026E-04
4.403219E+03	1.194294E-03	1.954911E-04
4.413204E+03	1.218105E-03	1.989030E-04
4.423188E+03	1.241123E-03	2.021649E-04
4.433173E+03	1.263433E-03	2.052914E-04
4.443158E+03	1.285235E-03	2.083157E-04
4.453142E+03	1.306665E-03	2.112604E-04
4.463127E+03	1.327960E-03	2.141640E-04
4.473111E+03	1.349279E-03	2.170522E-04
4.483096E+03	1.370839E-03	2.199597E-04
4.493081E+03	1.392821E-03	2.229150E-04
4.503065E+03	1.415394E-03	2.259445E-04
4.513050E+03	1.438682E-03	2.290674E-04
4.523035E+03	1.462844E-03	2.323076E-04
4.533019E+03	1.487955E-03	2.356761E-04
4.543004E+03	1.514090E-03	2.391832E-04
4.552988E+03	1.541320E-03	2.428389E-04
4.562973E+03	1.569680E-03	2.466472E-04
4.572958E+03	1.599148E-03	2.506030E-04
4.582942E+03	1.629717E-03	2.547039E-04
4.592927E+03	1.661269E-03	2.589297E-04
4.602912E+03	1.693730E-03	2.632677E-04
4.612896E+03	1.726971E-03	2.676964E-04
4.622881E+03	1.760749E-03	2.721773E-04
4.632865E+03	1.794933E-03	2.766892E-04
4.642850E+03	1.829257E-03	2.811909E-04
4.652835E+03	1.863495E-03	2.856468E-04
4.662819E+03	1.897346E-03	2.900114E-04
4.672804E+03	1.930557E-03	2.942464E-04
4.682789E+03	1.962845E-03	2.983094E-04
4.692773E+03	1.993896E-03	3.021537E-04
4.702758E+03	2.023458E-03	3.057430E-04
4.712742E+03	2.051234E-03	3.090344E-04
4.722727E+03	2.076969E-03	3.119917E-04
4.732712E+03	2.100397E-03	3.145779E-04
4.742696E+03	2.121333E-03	3.167680E-04
4.752681E+03	2.139556E-03	3.185325E-04
4.762665E+03	2.154871E-03	3.198461E-04
4.772650E+03	2.167166E-03	3.206961E-04
4.782635E+03	2.176300E-03	3.210657E-04
4.792619E+03	2.182158E-03	3.209422E-04
4.802604E+03	2.184680E-03	3.203212E-04
4.812589E+03	2.183855E-03	3.192057E-04
4.822573E+03	2.179593E-03	3.175873E-04
4.832558E+03	2.171960E-03	3.154801E-04
4.842542E+03	2.160989E-03	3.128938E-04
4.852527E+03	2.146739E-03	3.098413E-04
4.862512E+03	2.129312E-03	3.063421E-04
4.872496E+03	2.108808E-03	3.024149E-04
4.882481E+03	2.085372E-03	2.980850E-04
4.892466E+03	2.059170E-03	2.933801E-04
4.902450E+03	2.030364E-03	2.883273E-04
4.912435E+03	1.999183E-03	2.829626E-04
4.922419E+03	1.965806E-03	2.773149E-04
4.932404E+03	1.930498E-03	2.714247E-04
4.942389E+03	1.893515E-03	2.653308E-04
4.952373E+03	1.855130E-03	2.590736E-04
4.962358E+03	1.815620E-03	2.526942E-04
4.972343E+03	1.775274E-03	2.462342E-04
4.982327E+03	1.734382E-03	2.397352E-04
4.992312E+03	1.693270E-03	2.332428E-04
5.002296E+03	1.652185E-03	2.267917E-04
5.012281E+03	1.611437E-03	2.204244E-04
5.022266E+03	1.571308E-03	2.141787E-04
5.032250E+03	1.532027E-03	2.080854E-04
5.042235E+03	1.493843E-03	2.021770E-04
5.052220E+03	1.456970E-03	1.964806E-04
5.062204E+03	1.421642E-03	1.910264E-04
5.072189E+03	1.388002E-03	1.858311E-04
5.082173E+03	1.356242E-03	1.809180E-04
5.092158E+03	1.326474E-03	1.762994E-04
5.102143E+03	1.298834E-03	1.719906E-04
5.112127E+03	1.273410E-03	1.680001E-04
5.122112E+03	1.250284E-03	1.643356E-04
5.132097E+03	1.229522E-03	1.610024E-04
5.142081E+03	1.211176E-03	1.580038E-04
5.152066E+03	1.195281E-03	1.553411E-04
5.162050E+03	1.181852E-03	1.530125E-04
5.172035E+03	1.170917E-03	1.510179E-04
5.182020E+03	1.162468E-03	1.493531E-04
5.192004E+03	1.156522E-03	1.480161E-04
5.201989E+03	1.153048E-03	1.469997E-04
5.211974E+03	1.152074E-03	1.463036E-04
5.221958E+03	1.153553E-03	1.459183E-04
5.231943E+03	1.157484E-03	1.458401E-04
5.241927E+03	1.163866E-03	1.460651E-04
5.251912E+03	1.172660E-03	1.465848E-04
5.261897E+03	1.183864E-03	1.473956E-04
5.271881E+03	1.197474E-03	1.484933E-04
5.281866E+03	1.213453E-03	1.498698E-04
