#wls	flux	fluxerr
1.597540E+03	1.861448E-07	1.781030E-08
1.637478E+03	1.844161E-07	1.762872E-08
1.677417E+03	1.831422E-07	1.749038E-08
1.717355E+03	1.823397E-07	1.739671E-08
1.757294E+03	1.818663E-07	1.733403E-08
1.797232E+03	1.818886E-07	1.731810E-08
1.837171E+03	1.823321E-07	1.734164E-08
1.877109E+03	1.831982E-07	1.740467E-08
1.917048E+03	1.845655E-07	1.751448E-08
1.956986E+03	1.862871E-07	1.765694E-08
1.996925E+03	1.885544E-07	1.785003E-08
2.036863E+03	1.913859E-07	1.809525E-08
2.076802E+03	1.950549E-07	1.841818E-08
2.116740E+03	1.997731E-07	1.883840E-08
2.156679E+03	2.058467E-07	1.938428E-08
2.196617E+03	2.134735E-07	2.007379E-08
2.236556E+03	2.226867E-07	2.090931E-08
2.276494E+03	2.335096E-07	2.189223E-08
2.316433E+03	2.457887E-07	2.300734E-08
2.356371E+03	2.595163E-07	2.425307E-08
2.396310E+03	2.748604E-07	2.564425E-08
2.436248E+03	2.918407E-07	2.718171E-08
2.476187E+03	3.106107E-07	2.887867E-08
2.516125E+03	3.313482E-07	3.075043E-08
2.556064E+03	3.543821E-07	3.282611E-08
2.596002E+03	3.798042E-07	3.511260E-08
2.635941E+03	4.078367E-07	3.762869E-08
2.675879E+03	4.387116E-07	4.039379E-08
2.715818E+03	4.728427E-07	4.344372E-08
2.755756E+03	5.103286E-07	4.678499E-08
2.795695E+03	5.514248E-07	5.043826E-08
2.835633E+03	5.966025E-07	5.444346E-08
2.875572E+03	6.459380E-07	5.880405E-08
2.915510E+03	6.996891E-07	6.353972E-08
2.955449E+03	7.581064E-07	6.866908E-08
2.995387E+03	8.217142E-07	7.423503E-08
3.005372E+03	8.384887E-07	7.569970E-08
3.015356E+03	8.552969E-07	7.716502E-08
3.025341E+03	8.727279E-07	7.868408E-08
3.035326E+03	8.904963E-07	8.023103E-08
3.045310E+03	9.086107E-07	8.180655E-08
3.055295E+03	9.267622E-07	8.338276E-08
3.065279E+03	9.455823E-07	8.501641E-08
3.075264E+03	9.647609E-07	8.667948E-08
3.085249E+03	9.842995E-07	8.837200E-08
3.095233E+03	1.004199E-06	9.009398E-08
3.105218E+03	1.024115E-06	9.181439E-08
3.115203E+03	1.044736E-06	9.359496E-08
3.125187E+03	1.065722E-06	9.540508E-08
3.135172E+03	1.087077E-06	9.724484E-08
3.145156E+03	1.108798E-06	9.911415E-08
3.155141E+03	1.130890E-06	1.010131E-07
3.165126E+03	1.153351E-06	1.029415E-07
3.175110E+03	1.176183E-06	1.048995E-07
3.185095E+03	1.199386E-06	1.068868E-07
3.195080E+03	1.222962E-06	1.089037E-07
3.205064E+03	1.246910E-06	1.109498E-07
3.215049E+03	1.271231E-06	1.130252E-07
3.225033E+03	1.295925E-06	1.151297E-07
3.235018E+03	1.320991E-06	1.172631E-07
3.245003E+03	1.346429E-06	1.194254E-07
3.254987E+03	1.372240E-06	1.216165E-07
3.264972E+03	1.398881E-06	1.238766E-07
3.274957E+03	1.425441E-06	1.261251E-07
3.284941E+03	1.452370E-06	1.284016E-07
3.294926E+03	1.479667E-06	1.307061E-07
3.304910E+03	1.507331E-06	1.330381E-07
3.314895E+03	1.535359E-06	1.353973E-07
3.324880E+03	1.564258E-06	1.378284E-07
3.334864E+03	1.593017E-06	1.402421E-07
3.344849E+03	1.622135E-06	1.426821E-07
3.354834E+03	1.651607E-06	1.451481E-07
3.364818E+03	1.681973E-06	1.476871E-07
3.374803E+03	1.712155E-06	1.502045E-07
3.384787E+03	1.742683E-06	1.527465E-07
3.394772E+03	1.774118E-06	1.553624E-07
3.404757E+03	1.805333E-06	1.579531E-07
3.414741E+03	1.836879E-06	1.605669E-07
3.424726E+03	1.869347E-06	1.632553E-07
3.434711E+03	1.901553E-06	1.659144E-07
3.444695E+03	1.934074E-06	1.685950E-07
3.454680E+03	1.967529E-06	1.713505E-07
3.464664E+03	2.000675E-06	1.740726E-07
3.474649E+03	2.034760E-06	1.768698E-07
3.484634E+03	2.068505E-06	1.796307E-07
3.494618E+03	2.102534E-06	1.824095E-07
3.504603E+03	2.137507E-06	1.852633E-07
3.514588E+03	2.172090E-06	1.880762E-07
3.524572E+03	2.207620E-06	1.909639E-07
3.534557E+03	2.242724E-06	1.938075E-07
3.544541E+03	2.278776E-06	1.967257E-07
3.554526E+03	2.314365E-06	1.995963E-07
3.564511E+03	2.350903E-06	2.025412E-07
3.574495E+03	2.387673E-06	2.054984E-07
3.584480E+03	2.423919E-06	2.084026E-07
3.594465E+03	2.461114E-06	2.113805E-07
3.604449E+03	2.497744E-06	2.143018E-07
3.614434E+03	2.535319E-06	2.172962E-07
3.624418E+03	2.573073E-06	2.202975E-07
3.634403E+03	2.610199E-06	2.232366E-07
3.644388E+03	2.648264E-06	2.262478E-07
3.654372E+03	2.685657E-06	2.291929E-07
3.664357E+03	2.723985E-06	2.322093E-07
3.674342E+03	2.762432E-06	2.352269E-07
3.684326E+03	2.800139E-06	2.381728E-07
3.694311E+03	2.838774E-06	2.411886E-07
3.704295E+03	2.877490E-06	2.442022E-07
3.714280E+03	2.916273E-06	2.472124E-07
3.724265E+03	2.954228E-06	2.501431E-07
3.734249E+03	2.993098E-06	2.531421E-07
3.744234E+03	3.031999E-06	2.561342E-07
3.754219E+03	3.070005E-06	2.590413E-07
3.764203E+03	3.108921E-06	2.620156E-07
3.774188E+03	3.147830E-06	2.649797E-07
3.784172E+03	3.186722E-06	2.679326E-07
3.794157E+03	3.225586E-06	2.708732E-07
3.804142E+03	3.263448E-06	2.737199E-07
3.814126E+03	3.302213E-06	2.766325E-07
3.824111E+03	3.340919E-06	2.795300E-07
3.834095E+03	3.379555E-06	2.824115E-07
3.844080E+03	3.418115E-06	2.852764E-07
3.854065E+03	3.456588E-06	2.881239E-07
3.864049E+03	3.493952E-06	2.908687E-07
3.874034E+03	3.532224E-06	2.936787E-07
3.884019E+03	3.570390E-06	2.964695E-07
3.894003E+03	3.608446E-06	2.992406E-07
3.903988E+03	3.646386E-06	3.019916E-07
3.913972E+03	3.684208E-06	3.047221E-07
3.923957E+03	3.721909E-06	3.074318E-07
3.933942E+03	3.758407E-06	3.100316E-07
3.943926E+03	3.795853E-06	3.126989E-07
3.953911E+03	3.833174E-06	3.153450E-07
3.963896E+03	3.870373E-06	3.179701E-07
3.973880E+03	3.907452E-06	3.205743E-07
3.983865E+03	3.944413E-06	3.231578E-07
3.993849E+03	3.981260E-06	3.257209E-07
4.003834E+03	4.017997E-06	3.282638E-07
4.013819E+03	4.054632E-06	3.307870E-07
4.023803E+03	4.091170E-06	3.332911E-07
4.033788E+03	4.127617E-06	3.357764E-07
4.043773E+03	4.163983E-06	3.382437E-07
4.053757E+03	4.200276E-06	3.406934E-07
4.063742E+03	4.236505E-06	3.431265E-07
4.073726E+03	4.272682E-06	3.455436E-07
4.083711E+03	4.308815E-06	3.479455E-07
