#wls	flux	fluxerr
1.597540E+03	2.526641E-06	4.536835E-07
1.637478E+03	2.329286E-06	4.176986E-07
1.677417E+03	2.153997E-06	3.857430E-07
1.717355E+03	2.000842E-06	3.578163E-07
1.757294E+03	1.867236E-06	3.334432E-07
1.797232E+03	1.753052E-06	3.125887E-07
1.837171E+03	1.656020E-06	2.948355E-07
1.877109E+03	1.576095E-06	2.801637E-07
1.917048E+03	1.511503E-06	2.682455E-07
1.956986E+03	1.462549E-06	2.591230E-07
1.996925E+03	1.428669E-06	2.526836E-07
2.036863E+03	1.410439E-06	2.490155E-07
2.076802E+03	1.409404E-06	2.483767E-07
2.116740E+03	1.428507E-06	2.512675E-07
2.156679E+03	1.470258E-06	2.581080E-07
2.196617E+03	1.538671E-06	2.695763E-07
2.236556E+03	1.636204E-06	2.860720E-07
2.276494E+03	1.767378E-06	3.083485E-07
2.316433E+03	1.937076E-06	3.372144E-07
2.356371E+03	2.152358E-06	3.738456E-07
2.396310E+03	2.424570E-06	4.201470E-07
2.436248E+03	2.766624E-06	4.782727E-07
2.476187E+03	3.197258E-06	5.513544E-07
2.516125E+03	3.740149E-06	6.433363E-07
2.556064E+03	4.425784E-06	7.592813E-07
2.596002E+03	5.292078E-06	9.054585E-07
2.635941E+03	6.389040E-06	1.090117E-06
2.675879E+03	7.776776E-06	1.323114E-06
2.715818E+03	9.530155E-06	1.616670E-06
2.755756E+03	1.173901E-05	1.985361E-06
2.795695E+03	1.450793E-05	2.446029E-06
2.835633E+03	1.795379E-05	3.017318E-06
2.875572E+03	2.219992E-05	3.718650E-06
2.915510E+03	2.736596E-05	4.568482E-06
2.955449E+03	3.354696E-05	5.580838E-06
2.995387E+03	4.081490E-05	6.765603E-06
3.005372E+03	4.280338E-05	7.088743E-06
3.015356E+03	4.485882E-05	7.422320E-06
3.025341E+03	4.698009E-05	7.766109E-06
3.035326E+03	4.917369E-05	8.121148E-06
3.045310E+03	5.143080E-05	8.485942E-06
3.055295E+03	5.374957E-05	8.860147E-06
3.065279E+03	5.612733E-05	9.243292E-06
3.075264E+03	5.857027E-05	9.636359E-06
3.085249E+03	6.106639E-05	1.003734E-05
3.095233E+03	6.362187E-05	1.044721E-05
3.105218E+03	6.622311E-05	1.086370E-05
3.115203E+03	6.887624E-05	1.128780E-05
3.125187E+03	7.156636E-05	1.171702E-05
3.135172E+03	7.429958E-05	1.215235E-05
3.145156E+03	7.705969E-05	1.259110E-05
3.155141E+03	7.985282E-05	1.303425E-05
3.165126E+03	8.267400E-05	1.348097E-05
3.175110E+03	8.550516E-05	1.392829E-05
3.185095E+03	8.835301E-05	1.437728E-05
3.195080E+03	9.122557E-05	1.482925E-05
3.205064E+03	9.409042E-05	1.527888E-05
3.215049E+03	9.694087E-05	1.572511E-05
3.225033E+03	9.979943E-05	1.617157E-05
3.235018E+03	1.026466E-04	1.661510E-05
3.245003E+03	1.054767E-04	1.705477E-05
3.254987E+03	1.082845E-04	1.748974E-05
3.264972E+03	1.110806E-04	1.792172E-05
3.274957E+03	1.138287E-04	1.834485E-05
3.284941E+03	1.165559E-04	1.876353E-05
3.294926E+03	1.192421E-04	1.917451E-05
3.304910E+03	1.218831E-04	1.957713E-05
3.314895E+03	1.244924E-04	1.997359E-05
3.324880E+03	1.270672E-04	2.036344E-05
3.334864E+03	1.295878E-04	2.074352E-05
3.344849E+03	1.320692E-04	2.111627E-05
3.354834E+03	1.344919E-04	2.147859E-05
3.364818E+03	1.368904E-04	2.183601E-05
3.374803E+03	1.392278E-04	2.218263E-05
3.384787E+03	1.415214E-04	2.252125E-05
3.394772E+03	1.437712E-04	2.285188E-05
3.404757E+03	1.459771E-04	2.317454E-05
3.414741E+03	1.481398E-04	2.348933E-05
3.424726E+03	1.502598E-04	2.379638E-05
3.434711E+03	1.523574E-04	2.409888E-05
3.444695E+03	1.544146E-04	2.439403E-05
3.454680E+03	1.564524E-04	2.468512E-05
3.464664E+03	1.584532E-04	2.496941E-05
3.474649E+03	1.604379E-04	2.525021E-05
3.484634E+03	1.623895E-04	2.552482E-05
3.494618E+03	1.643293E-04	2.579662E-05
3.504603E+03	1.662788E-04	2.606896E-05
3.514588E+03	1.682015E-04	2.633615E-05
3.524572E+03	1.701191E-04	2.660155E-05
3.534557E+03	1.720533E-04	2.686856E-05
3.544541E+03	1.739674E-04	2.713146E-05
3.554526E+03	1.759026E-04	2.739665E-05
3.564511E+03	1.778610E-04	2.766444E-05
3.574495E+03	1.798255E-04	2.793215E-05
3.584480E+03	1.817983E-04	2.820012E-05
3.594465E+03	1.838200E-04	2.847461E-05
3.604449E+03	1.858541E-04	2.874997E-05
3.614434E+03	1.879221E-04	2.902945E-05
3.624418E+03	1.900258E-04	2.931334E-05
3.634403E+03	1.921674E-04	2.960194E-05
3.644388E+03	1.943677E-04	2.989843E-05
3.654372E+03	1.965910E-04	3.019724E-05
3.664357E+03	1.988771E-04	3.050449E-05
3.674342E+03	2.012280E-04	3.082042E-05
3.684326E+03	2.036271E-04	3.114243E-05
3.694311E+03	2.060952E-04	3.147367E-05
3.704295E+03	2.086346E-04	3.181443E-05
3.714280E+03	2.112288E-04	3.216215E-05
3.724265E+03	2.139175E-04	3.252280E-05
3.734249E+03	2.166660E-04	3.289105E-05
3.744234E+03	2.195137E-04	3.327283E-05
3.754219E+03	2.224629E-04	3.366840E-05
3.764203E+03	2.254798E-04	3.407255E-05
3.774188E+03	2.286216E-04	3.449388E-05
3.784172E+03	2.318543E-04	3.492717E-05
3.794157E+03	2.351989E-04	3.537548E-05
3.804142E+03	2.386577E-04	3.583908E-05
3.814126E+03	2.422331E-04	3.631824E-05
3.824111E+03	2.459276E-04	3.681321E-05
3.834095E+03	2.497433E-04	3.732425E-05
3.844080E+03	2.537004E-04	3.785423E-05
3.854065E+03	2.578008E-04	3.840333E-05
3.864049E+03	2.620463E-04	3.897170E-05
3.874034E+03	2.664207E-04	3.955682E-05
3.884019E+03	2.709435E-04	4.016147E-05
3.894003E+03	2.756343E-04	4.078840E-05
3.903988E+03	2.804768E-04	4.143508E-05
3.913972E+03	2.854905E-04	4.210426E-05
3.923957E+03	2.906597E-04	4.279347E-05
