#wls	flux	fluxerr
1.597540E+03	3.153814E-04	2.393329E-06
1.637478E+03	3.062939E-04	2.324366E-06
1.677417E+03	2.968324E-04	2.252565E-06
1.717355E+03	2.870985E-04	2.178697E-06
1.757294E+03	2.771979E-04	2.103564E-06
1.797232E+03	2.672342E-04	2.027952E-06
1.837171E+03	2.573063E-04	1.952612E-06
1.877109E+03	2.475310E-04	1.878430E-06
1.917048E+03	2.380518E-04	1.806495E-06
1.956986E+03	2.290661E-04	1.738304E-06
1.996925E+03	2.209032E-04	1.676359E-06
2.036863E+03	2.142380E-04	1.625779E-06
2.076802E+03	2.103885E-04	1.596566E-06
2.116740E+03	2.106251E-04	1.598361E-06
2.156679E+03	2.146967E-04	1.629259E-06
2.196617E+03	2.225244E-04	1.688659E-06
2.236556E+03	2.354381E-04	1.786656E-06
2.276494E+03	2.562855E-04	1.944859E-06
2.316433E+03	2.851186E-04	2.163663E-06
2.356371E+03	3.190401E-04	2.421081E-06
2.396310E+03	3.550526E-04	2.694366E-06
2.436248E+03	3.897832E-04	2.957923E-06
2.476187E+03	4.192074E-04	3.181212E-06
2.516125E+03	4.388646E-04	3.330382E-06
2.556064E+03	4.445299E-04	3.373373E-06
2.596002E+03	4.337787E-04	3.291785E-06
2.635941E+03	4.094388E-04	3.107079E-06
2.675879E+03	3.794524E-04	2.879522E-06
2.715818E+03	3.532869E-04	2.680962E-06
2.755756E+03	3.378056E-04	2.563479E-06
2.795695E+03	3.367166E-04	2.555215E-06
2.835633E+03	3.521023E-04	2.671970E-06
2.875572E+03	3.853347E-04	2.924158E-06
2.915510E+03	4.368895E-04	3.315387E-06
2.955449E+03	5.067177E-04	3.845285E-06
2.995387E+03	5.913925E-04	4.487849E-06
3.005372E+03	6.139627E-04	4.659125E-06
3.015356E+03	6.368719E-04	4.832974E-06
3.025341E+03	6.600712E-04	5.009024E-06
3.035326E+03	6.835290E-04	5.187036E-06
3.045310E+03	7.072672E-04	5.367176E-06
3.055295E+03	7.313242E-04	5.549735E-06
3.065279E+03	7.557421E-04	5.735032E-06
3.075264E+03	7.805550E-04	5.923327E-06
3.085249E+03	8.057962E-04	6.114873E-06
3.095233E+03	8.314964E-04	6.309901E-06
3.105218E+03	8.576957E-04	6.508717E-06
3.115203E+03	8.844283E-04	6.711580E-06
3.125187E+03	9.117485E-04	6.918902E-06
3.135172E+03	9.397193E-04	7.131161E-06
3.145156E+03	9.684472E-04	7.349166E-06
3.155141E+03	9.980185E-04	7.573571E-06
3.165126E+03	1.028522E-03	7.805047E-06
3.175110E+03	1.060042E-03	8.044240E-06
3.185095E+03	1.092617E-03	8.291438E-06
3.195080E+03	1.126214E-03	8.546393E-06
3.205064E+03	1.160719E-03	8.808236E-06
3.215049E+03	1.196011E-03	9.076054E-06
3.225033E+03	1.231860E-03	9.348097E-06
3.235018E+03	1.267994E-03	9.622307E-06
3.245003E+03	1.304219E-03	9.897202E-06
