#wls	flux	fluxerr
1.597540E+03	1.144886E-06	7.035460E-08
1.637478E+03	1.013028E-06	6.214805E-08
1.677417E+03	8.982089E-07	5.500954E-08
1.717355E+03	7.988527E-07	4.883832E-08
1.757294E+03	7.131509E-07	4.351980E-08
1.797232E+03	6.400277E-07	3.898459E-08
1.837171E+03	5.781395E-07	3.514735E-08
1.877109E+03	5.260634E-07	3.191831E-08
1.917048E+03	4.831855E-07	2.925723E-08
1.956986E+03	4.483796E-07	2.709302E-08
1.996925E+03	4.209666E-07	2.538200E-08
2.036863E+03	4.006876E-07	2.410595E-08
2.076802E+03	3.872818E-07	2.324655E-08
2.116740E+03	3.811231E-07	2.282347E-08
2.156679E+03	3.826433E-07	2.285952E-08
2.196617E+03	3.925047E-07	2.339079E-08
2.236556E+03	4.110495E-07	2.443380E-08
2.276494E+03	4.396412E-07	2.606520E-08
2.316433E+03	4.795130E-07	2.835287E-08
2.356371E+03	5.331857E-07	3.143957E-08
2.396310E+03	6.043435E-07	3.553447E-08
2.436248E+03	6.977974E-07	4.090993E-08
2.476187E+03	8.202621E-07	4.794575E-08
2.516125E+03	9.822267E-07	5.723624E-08
2.556064E+03	1.196560E-06	6.950537E-08
2.596002E+03	1.483050E-06	8.586698E-08
2.635941E+03	1.868334E-06	1.078132E-07
2.675879E+03	2.390886E-06	1.374939E-07
2.715818E+03	3.104167E-06	1.778833E-07
2.755756E+03	4.082552E-06	2.331015E-07
2.795695E+03	5.429500E-06	3.088538E-07
2.835633E+03	7.280051E-06	4.125367E-07
2.875572E+03	9.818945E-06	5.542201E-07
2.915510E+03	1.327383E-05	7.462013E-07
2.955449E+03	1.790826E-05	1.002552E-06
2.995387E+03	2.401289E-05	1.338575E-06
3.005372E+03	2.579766E-05	1.436504E-06
3.015356E+03	2.769661E-05	1.540558E-06
3.025341E+03	2.971303E-05	1.650898E-06
3.035326E+03	3.184319E-05	1.767293E-06
3.045310E+03	3.409510E-05	1.890163E-06
3.055295E+03	3.646295E-05	2.019162E-06
3.065279E+03	3.895361E-05	2.154646E-06
3.075264E+03	4.156644E-05	2.296552E-06
3.085249E+03	4.429096E-05	2.444279E-06
3.095233E+03	4.713206E-05	2.598070E-06
3.105218E+03	5.007574E-05	2.757129E-06
3.115203E+03	5.313523E-05	2.922162E-06
3.125187E+03	5.628368E-05	3.091667E-06
3.135172E+03	5.952227E-05	3.265689E-06
3.145156E+03	6.282945E-05	3.443025E-06
3.155141E+03	6.621676E-05	3.624290E-06
3.165126E+03	6.964770E-05	3.807469E-06
3.175110E+03	7.313331E-05	3.993152E-06
3.185095E+03	7.663272E-05	4.179096E-06
3.195080E+03	8.014270E-05	4.365118E-06
3.205064E+03	8.364671E-05	4.550313E-06
3.215049E+03	8.714290E-05	4.734575E-06
3.225033E+03	9.058390E-05	4.915334E-06
3.235018E+03	9.398330E-05	5.093333E-06
3.245003E+03	9.730892E-05	5.266834E-06
