#wls	flux	fluxerr
1.597540E+03	1.804355E-06	1.112100E-07
1.637478E+03	1.568728E-06	9.606542E-08
1.677417E+03	1.362047E-06	8.285682E-08
1.717355E+03	1.182053E-06	7.141786E-08
1.757294E+03	1.026477E-06	6.158395E-08
1.797232E+03	8.927361E-07	5.317433E-08
1.837171E+03	7.793059E-07	4.607410E-08
1.877109E+03	6.837581E-07	4.011697E-08
1.917048E+03	6.043808E-07	3.518173E-08
1.956986E+03	5.391903E-07	3.113369E-08
1.996925E+03	4.870389E-07	2.788897E-08
2.036863E+03	4.465085E-07	2.534977E-08
2.076802E+03	4.167553E-07	2.345271E-08
2.116740E+03	3.974045E-07	2.216160E-08
2.156679E+03	3.881521E-07	2.144432E-08
2.196617E+03	3.887860E-07	2.127380E-08
2.236556E+03	3.992950E-07	2.163371E-08
2.276494E+03	4.197633E-07	2.251226E-08
2.316433E+03	4.506416E-07	2.391634E-08
2.356371E+03	4.928315E-07	2.587484E-08
2.396310E+03	5.479127E-07	2.844918E-08
2.436248E+03	6.180188E-07	3.172476E-08
2.476187E+03	7.064403E-07	3.583977E-08
2.516125E+03	8.178133E-07	4.099090E-08
2.556064E+03	9.592947E-07	4.748702E-08
2.596002E+03	1.141944E-06	5.580825E-08
2.635941E+03	1.381174E-06	6.661465E-08
2.675879E+03	1.702373E-06	8.099814E-08
2.715818E+03	2.142282E-06	1.005131E-07
2.755756E+03	2.756153E-06	1.274668E-07
2.795695E+03	3.629090E-06	1.653695E-07
2.835633E+03	4.887520E-06	2.193419E-07
2.875572E+03	6.720419E-06	2.968999E-07
2.915510E+03	9.403037E-06	4.087549E-07
2.955449E+03	1.333185E-05	5.699818E-07
2.995387E+03	1.905168E-05	8.006981E-07
3.005372E+03	2.083986E-05	8.720430E-07
3.015356E+03	2.279712E-05	9.497673E-07
3.025341E+03	2.493680E-05	1.034328E-06
3.035326E+03	2.727269E-05	1.126191E-06
3.045310E+03	2.981444E-05	1.225641E-06
3.055295E+03	3.258534E-05	1.333514E-06
3.065279E+03	3.559538E-05	1.450086E-06
3.075264E+03	3.885277E-05	1.575552E-06
3.085249E+03	4.238186E-05	1.710751E-06
3.095233E+03	4.618980E-05	1.855816E-06
3.105218E+03	5.028760E-05	2.011025E-06
3.115203E+03	5.469218E-05	2.176882E-06
3.125187E+03	5.939569E-05	2.352898E-06
3.135172E+03	6.441784E-05	2.539676E-06
3.145156E+03	6.976071E-05	2.737111E-06
3.155141E+03	7.541204E-05	2.944534E-06
3.165126E+03	8.137319E-05	3.161818E-06
3.175110E+03	8.761956E-05	3.387827E-06
3.185095E+03	9.414095E-05	3.621998E-06
3.195080E+03	1.009095E-04	3.863100E-06
3.205064E+03	1.078754E-04	4.109092E-06
3.215049E+03	1.150189E-04	4.359097E-06
3.225033E+03	1.222571E-04	4.609886E-06
3.235018E+03	1.295374E-04	4.859421E-06
3.245003E+03	1.367996E-04	5.105423E-06
3.254987E+03	1.439443E-04	5.344213E-06
3.264972E+03	1.508831E-04	5.572579E-06
3.274957E+03	1.575337E-04	5.787623E-06
3.284941E+03	1.638491E-04	5.987781E-06
3.294926E+03	1.697653E-04	6.170923E-06
3.304910E+03	1.752709E-04	6.336865E-06
3.314895E+03	1.803546E-04	6.485436E-06
3.324880E+03	1.850000E-04	6.616302E-06
3.334864E+03	1.892551E-04	6.731416E-06
3.344849E+03	1.930964E-04	6.830185E-06
3.354834E+03	1.965585E-04	6.914064E-06
3.364818E+03	1.996555E-04	6.983767E-06
3.374803E+03	2.024171E-04	7.040547E-06
3.384787E+03	2.048358E-04	7.084343E-06
3.394772E+03	2.069317E-04	7.116049E-06
3.404757E+03	2.087395E-04	7.137045E-06
3.414741E+03	2.103432E-04	7.150356E-06
3.424726E+03	2.117628E-04	7.156786E-06
3.434711E+03	2.130818E-04	7.159248E-06
3.444695E+03	2.143462E-04	7.159340E-06
3.454680E+03	2.156384E-04	7.159833E-06
3.464664E+03	2.169604E-04	7.160786E-06
3.474649E+03	2.183105E-04	7.162120E-06
3.484634E+03	2.196726E-04	7.163302E-06
3.494618E+03	2.210393E-04	7.164086E-06
3.504603E+03	2.223699E-04	7.163160E-06
3.514588E+03	2.236724E-04	7.160809E-06
3.524572E+03	2.249640E-04	7.157599E-06
3.534557E+03	2.262667E-04	7.154234E-06
3.544541E+03	2.276455E-04	7.152759E-06
3.554526E+03	2.291721E-04	7.155364E-06
3.564511E+03	2.308727E-04	7.162784E-06
3.574495E+03	2.328281E-04	7.177411E-06
3.584480E+03	2.350598E-04	7.199755E-06
3.594465E+03	2.376076E-04	7.230873E-06
3.604449E+03	2.404855E-04	7.270999E-06
3.614434E+03	2.436805E-04	7.319562E-06
3.624418E+03	2.472034E-04	7.376697E-06
3.634403E+03	2.510522E-04	7.442161E-06
3.644388E+03	2.552328E-04	7.515942E-06
3.654372E+03	2.597763E-04	7.598766E-06
3.664357E+03	2.646870E-04	7.690548E-06
3.674342E+03	2.700613E-04	7.793865E-06
3.684326E+03	2.759333E-04	7.909438E-06
3.694311E+03	2.823718E-04	8.038941E-06
3.704295E+03	2.894056E-04	8.182868E-06
3.714280E+03	2.970284E-04	8.340702E-06
3.724265E+03	3.051791E-04	8.510406E-06
3.734249E+03	3.137240E-04	8.687983E-06
3.744234E+03	3.224932E-04	8.868539E-06
3.754219E+03	3.312942E-04	9.046702E-06
3.764203E+03	3.399466E-04	9.217571E-06
3.774188E+03	3.483283E-04	9.377960E-06
3.784172E+03	3.564173E-04	9.527445E-06
3.794157E+03	3.642392E-04	9.666888E-06
3.804142E+03	3.718997E-04	9.799238E-06
3.814126E+03	3.796096E-04	9.930114E-06
3.824111E+03	3.875841E-04	1.006509E-05
3.834095E+03	3.961111E-04	1.021145E-05
3.844080E+03	4.054930E-04	1.037664E-05
3.854065E+03	4.160931E-04	1.056941E-05
3.864049E+03	4.283237E-04	1.079948E-05
3.874034E+03	4.425898E-04	1.107610E-05
3.884019E+03	4.592858E-04	1.140794E-05
3.894003E+03	4.787723E-04	1.180255E-05
3.903988E+03	5.014030E-04	1.226707E-05
3.913972E+03	5.274479E-04	1.280633E-05
3.923957E+03	5.570849E-04	1.342276E-05
3.933942E+03	5.903512E-04	1.411531E-05
3.943926E+03	6.270562E-04	1.487752E-05
3.953911E+03	6.668537E-04	1.569941E-05
3.963896E+03	7.091264E-04	1.656494E-05
3.973880E+03	7.531713E-04	1.745655E-05
3.983865E+03	7.980630E-04	1.835209E-05
3.993849E+03	8.428859E-04	1.923030E-05
4.003834E+03	8.867607E-04	2.007144E-05
4.013819E+03	9.287431E-04	2.085491E-05
4.023803E+03	9.680204E-04	2.156374E-05
4.033788E+03	1.003610E-03	2.217779E-05
4.043773E+03	1.034609E-03	2.267931E-05
4.053757E+03	1.060122E-03	2.305142E-05
4.063742E+03	1.079443E-03	2.328184E-05
4.073726E+03	1.092016E-03	2.336204E-05
4.083711E+03	1.097607E-03	2.329067E-05
4.093696E+03	1.096335E-03	2.307390E-05
4.103680E+03	1.088671E-03	2.272518E-05
4.113665E+03	1.075419E-03	2.226446E-05
4.123650E+03	1.057653E-03	2.171666E-05
4.133634E+03	1.036635E-03	2.110974E-05
4.143619E+03	1.013662E-03	2.047156E-05
4.153603E+03	9.899038E-04	1.982647E-05
4.163588E+03	9.664078E-04	1.919563E-05
4.173573E+03	9.441241E-04	1.859758E-05
4.183557E+03	9.238079E-04	1.804644E-05
4.193542E+03	9.061066E-04	1.755373E-05
4.203527E+03	8.914652E-04	1.712672E-05
4.213511E+03	8.802424E-04	1.677074E-05
4.223496E+03	8.726606E-04	1.648836E-05
4.233480E+03	8.689186E-04	1.628157E-05
4.243465E+03	8.691329E-04	1.615076E-05
4.253450E+03	8.734339E-04	1.609655E-05
4.263434E+03	8.818747E-04	1.611808E-05
4.273419E+03	8.944609E-04	1.621365E-05
4.283404E+03	9.110882E-04	1.637963E-05
4.293388E+03	9.315284E-04	1.661028E-05
4.303373E+03	9.553043E-04	1.689564E-05
4.313357E+03	9.816976E-04	1.722185E-05
4.323342E+03	1.009728E-03	1.757093E-05
4.333327E+03	1.038113E-03	1.792024E-05
4.343311E+03	1.065317E-03	1.824360E-05
4.353296E+03	1.089709E-03	1.851402E-05
4.363281E+03	1.109679E-03	1.870569E-05
4.373265E+03	1.123861E-03	1.879774E-05
4.383250E+03	1.131336E-03	1.877736E-05
4.393234E+03	1.131780E-03	1.864191E-05
4.403219E+03	1.125489E-03	1.839897E-05
4.413204E+03	1.113372E-03	1.806579E-05
4.423188E+03	1.096763E-03	1.766599E-05
4.433173E+03	1.077245E-03	1.722641E-05
4.443158E+03	1.056516E-03	1.677493E-05
4.453142E+03	1.036298E-03	1.633904E-05
4.463127E+03	1.018245E-03	1.594433E-05
4.473111E+03	1.003927E-03	1.561444E-05
4.483096E+03	9.947893E-04	1.537047E-05
4.493081E+03	9.921309E-04	1.523073E-05
4.503065E+03	9.970356E-04	1.520987E-05
4.513050E+03	1.010283E-03	1.531760E-05
4.523035E+03	1.032443E-03	1.556037E-05
4.533019E+03	1.063886E-03	1.594149E-05
4.543004E+03	1.104655E-03	1.645936E-05
4.552988E+03	1.154530E-03	1.710864E-05
4.562973E+03	1.213041E-03	1.788048E-05
4.572958E+03	1.279450E-03	1.876236E-05
4.582942E+03	1.352684E-03	1.973726E-05
4.592927E+03	1.431365E-03	2.078407E-05
4.602912E+03	1.513800E-03	2.187760E-05
4.612896E+03	1.597978E-03	2.298855E-05
4.622881E+03	1.681647E-03	2.408473E-05
4.632865E+03	1.762408E-03	2.513238E-05
4.642850E+03	1.837810E-03	2.609753E-05
4.652835E+03	1.905547E-03	2.694877E-05
4.662819E+03	1.963599E-03	2.765914E-05
4.672804E+03	2.010447E-03	2.820906E-05
4.682789E+03	2.045207E-03	2.858802E-05
4.692773E+03	2.067832E-03	2.879725E-05
4.702758E+03	2.079035E-03	2.884839E-05
4.712742E+03	2.080344E-03	2.876412E-05
4.722727E+03	2.073984E-03	2.857640E-05
4.732712E+03	2.062741E-03	2.832433E-05
4.742696E+03	2.049551E-03	2.804855E-05
4.752681E+03	2.037476E-03	2.779088E-05
4.762665E+03	2.029300E-03	2.758880E-05
4.772650E+03	2.027249E-03	2.747173E-05
4.782635E+03	2.032726E-03	2.745765E-05
4.792619E+03	2.046601E-03	2.755713E-05
4.802604E+03	2.069312E-03	2.777480E-05
4.812589E+03	2.101144E-03	2.811321E-05
4.822573E+03	2.142114E-03	2.857130E-05
4.832558E+03	2.192090E-03	2.914600E-05
4.842542E+03	2.250560E-03	2.982927E-05
4.852527E+03	2.316781E-03	3.061007E-05
4.862512E+03	2.389531E-03	3.147119E-05
4.872496E+03	2.467234E-03	3.239093E-05
4.882481E+03	2.547760E-03	3.334063E-05
4.892466E+03	2.628537E-03	3.428619E-05
