#wls	flux	fluxerr
1.597540E+03	7.699451E-03	1.010280E-04
1.637478E+03	8.360714E-03	1.092062E-04
1.677417E+03	9.092323E-03	1.182078E-04
1.717355E+03	9.904119E-03	1.281442E-04
1.757294E+03	1.080747E-02	1.391429E-04
1.797232E+03	1.181488E-02	1.513428E-04
1.837171E+03	1.294033E-02	1.648969E-04
1.877109E+03	1.419915E-02	1.799710E-04
1.917048E+03	1.560768E-02	1.967378E-04
1.956986E+03	1.718244E-02	2.153668E-04
1.996925E+03	1.893731E-02	2.359879E-04
2.036863E+03	2.086978E-02	2.585227E-04
2.076802E+03	2.290408E-02	2.819894E-04
2.116740E+03	2.491653E-02	3.048422E-04
2.156679E+03	2.701934E-02	3.284402E-04
2.196617E+03	2.927874E-02	3.535517E-04
2.236556E+03	3.152756E-02	3.781229E-04
2.276494E+03	3.331252E-02	3.967467E-04
2.316433E+03	3.453461E-02	4.083599E-04
2.356371E+03	3.535111E-02	4.149465E-04
2.396310E+03	3.572346E-02	4.161586E-04
2.436248E+03	3.551999E-02	4.105902E-04
2.476187E+03	3.458834E-02	3.966507E-04
2.516125E+03	3.279344E-02	3.730086E-04
2.556064E+03	3.004758E-02	3.389249E-04
2.596002E+03	2.635109E-02	2.946876E-04
2.635941E+03	2.197491E-02	2.435932E-04
2.675879E+03	1.767376E-02	1.941536E-04
2.715818E+03	1.410238E-02	1.534935E-04
2.755756E+03	1.143719E-02	1.233102E-04
2.795695E+03	9.580208E-03	1.022907E-04
2.835633E+03	8.353152E-03	8.830636E-05
2.875572E+03	7.584800E-03	7.937129E-05
2.915510E+03	7.134732E-03	7.388760E-05
2.955449E+03	6.892174E-03	7.061888E-05
2.995387E+03	6.771251E-03	6.862780E-05
3.005372E+03	6.752610E-03	6.825009E-05
3.015356E+03	6.737297E-03	6.790646E-05
3.025341E+03	6.724962E-03	6.759315E-05
3.035326E+03	6.715378E-03	6.730761E-05
3.045310E+03	6.708456E-03	6.704875E-05
3.055295E+03	6.704262E-03	6.681700E-05
3.065279E+03	6.702928E-03	6.661346E-05
3.075264E+03	6.704594E-03	6.643928E-05
3.085249E+03	6.709532E-03	6.629690E-05
3.095233E+03	6.718049E-03	6.618908E-05
3.105218E+03	6.730444E-03	6.611844E-05
3.115203E+03	6.747086E-03	6.608828E-05
3.125187E+03	6.768303E-03	6.610145E-05
3.135172E+03	6.794454E-03	6.616106E-05
3.145156E+03	6.825856E-03	6.626975E-05
3.155141E+03	6.862809E-03	6.642999E-05
3.165126E+03	6.905558E-03	6.664367E-05
3.175110E+03	6.954305E-03	6.691221E-05
3.185095E+03	7.009199E-03	6.723656E-05
3.195080E+03	7.070347E-03	6.761718E-05
3.205064E+03	7.137792E-03	6.805397E-05
3.215049E+03	7.211601E-03	6.854698E-05
3.225033E+03	7.291778E-03	6.909573E-05
3.235018E+03	7.378382E-03	6.970020E-05
3.245003E+03	7.471476E-03	7.036044E-05
3.254987E+03	7.571206E-03	7.107725E-05
3.264972E+03	7.677723E-03	7.185146E-05
3.274957E+03	7.791173E-03	7.268384E-05
3.284941E+03	7.911774E-03	7.357582E-05
3.294926E+03	8.039576E-03	7.452723E-05
3.304910E+03	8.174616E-03	7.553778E-05
3.314895E+03	8.316634E-03	7.660447E-05
3.324880E+03	8.465119E-03	7.772197E-05
3.334864E+03	8.619217E-03	7.888193E-05
3.344849E+03	8.777571E-03	8.007147E-05
3.354834E+03	8.938258E-03	8.127277E-05
3.364818E+03	9.098709E-03	8.246233E-05
3.374803E+03	9.255622E-03	8.361037E-05
3.384787E+03	9.404953E-03	8.468084E-05
3.394772E+03	9.541786E-03	8.563029E-05
3.404757E+03	9.660684E-03	8.641125E-05
3.414741E+03	9.756282E-03	8.697750E-05
3.424726E+03	9.824882E-03	8.729830E-05
3.434711E+03	9.865805E-03	8.737006E-05
3.444695E+03	9.880487E-03	8.720795E-05
3.454680E+03	9.871501E-03	8.683695E-05
3.464664E+03	9.841876E-03	8.628576E-05
3.474649E+03	9.794928E-03	8.558521E-05
3.484634E+03	9.733858E-03	8.476475E-05
3.494618E+03	9.661554E-03	8.385070E-05
3.504603E+03	9.580720E-03	8.286749E-05
3.514588E+03	9.493838E-03	8.183728E-05
3.524572E+03	9.403027E-03	8.077884E-05
3.534557E+03	9.310116E-03	7.970820E-05
3.544541E+03	9.216814E-03	7.864014E-05
3.554526E+03	9.124415E-03	7.758573E-05
3.564511E+03	9.034372E-03	7.655723E-05
3.574495E+03	8.948605E-03	7.557066E-05
3.584480E+03	8.869169E-03	7.464295E-05
3.594465E+03	8.796760E-03	7.377945E-05
3.604449E+03	8.730318E-03	7.297069E-05
3.614434E+03	8.667715E-03	7.219844E-05
3.624418E+03	8.606764E-03	7.144427E-05
3.634403E+03	8.545825E-03	7.069449E-05
3.644388E+03	8.484080E-03	6.994235E-05
3.654372E+03	8.421378E-03	6.918674E-05
3.664357E+03	8.358004E-03	6.843009E-05
3.674342E+03	8.294274E-03	6.767504E-05
3.684326E+03	8.230636E-03	6.692530E-05
3.694311E+03	8.167461E-03	6.618388E-05
3.704295E+03	8.104707E-03	6.545043E-05
3.714280E+03	8.041900E-03	6.472112E-05
3.724265E+03	7.978613E-03	6.399254E-05
3.734249E+03	7.914121E-03	6.325897E-05
3.744234E+03	7.847663E-03	6.251446E-05
3.754219E+03	7.778713E-03	6.175499E-05
3.764203E+03	7.707398E-03	6.098181E-05
3.774188E+03	7.634219E-03	6.019906E-05
3.784172E+03	7.560446E-03	5.941687E-05
3.794157E+03	7.488049E-03	5.865074E-05
3.804142E+03	7.419137E-03	5.791703E-05
3.814126E+03	7.355006E-03	5.722556E-05
3.824111E+03	7.295919E-03	5.657801E-05
3.834095E+03	7.240882E-03	5.596630E-05
3.844080E+03	7.187645E-03	5.537282E-05
3.854065E+03	7.133340E-03	5.477543E-05
3.864049E+03	7.074853E-03	5.415038E-05
3.874034E+03	7.009671E-03	5.347881E-05
3.884019E+03	6.936379E-03	5.275048E-05
3.894003E+03	6.855136E-03	5.196717E-05
3.903988E+03	6.767111E-03	5.113827E-05
3.913972E+03	6.674193E-03	5.027849E-05
3.923957E+03	6.578963E-03	4.940754E-05
3.933942E+03	6.484583E-03	4.854921E-05
3.943926E+03	6.394143E-03	4.772650E-05
3.953911E+03	6.310481E-03	4.696020E-05
3.963896E+03	6.236003E-03	4.626769E-05
3.973880E+03	6.172727E-03	4.566328E-05
3.983865E+03	6.121901E-03	4.515543E-05
3.993849E+03	6.084278E-03	4.474885E-05
4.003834E+03	6.060461E-03	4.444715E-05
4.013819E+03	6.050554E-03	4.425026E-05
4.023803E+03	6.053175E-03	4.414727E-05
4.033788E+03	6.065076E-03	4.411385E-05
4.043773E+03	6.081781E-03	4.411704E-05
4.053757E+03	6.098132E-03	4.411933E-05
4.063742E+03	6.108209E-03	4.407807E-05
4.073726E+03	6.106213E-03	4.395194E-05
4.083711E+03	6.087700E-03	4.370975E-05
4.093696E+03	6.050473E-03	4.333667E-05
4.103680E+03	5.993838E-03	4.282873E-05
4.113665E+03	5.918610E-03	4.219271E-05
4.123650E+03	5.827154E-03	4.144632E-05
4.133634E+03	5.722468E-03	4.061156E-05
4.143619E+03	5.607788E-03	3.971186E-05
4.153603E+03	5.486534E-03	3.877174E-05
4.163588E+03	5.361855E-03	3.781359E-05
4.173573E+03	5.236905E-03	3.685961E-05
4.183557E+03	5.115209E-03	3.593445E-05
4.193542E+03	5.000043E-03	3.506081E-05
4.203527E+03	4.894469E-03	3.425974E-05
4.213511E+03	4.801819E-03	3.355405E-05
4.223496E+03	4.725091E-03	3.296409E-05
4.233480E+03	4.666289E-03	3.250317E-05
4.243465E+03	4.626277E-03	3.217669E-05
4.253450E+03	4.605289E-03	3.198565E-05
4.263434E+03	4.601514E-03	3.191693E-05
4.273419E+03	4.609807E-03	3.193444E-05
4.283404E+03	4.623893E-03	3.199450E-05
4.293388E+03	4.637670E-03	3.205484E-05
4.303373E+03	4.645179E-03	3.207431E-05
4.313357E+03	4.641485E-03	3.201899E-05
4.323342E+03	4.624207E-03	3.187263E-05
4.333327E+03	4.593926E-03	3.163943E-05
4.343311E+03	4.553200E-03	3.133711E-05
4.353296E+03	4.506424E-03	3.099596E-05
4.363281E+03	4.460273E-03	3.066182E-05
4.373265E+03	4.422659E-03	3.038896E-05
