#wls	flux	fluxerr
1.597540E+03	1.176149E-06	9.913637E-08
1.637478E+03	1.026776E-06	8.623541E-08
1.677417E+03	8.961825E-07	7.499018E-08
1.717355E+03	7.835221E-07	6.531523E-08
1.757294E+03	6.864001E-07	5.699702E-08
1.797232E+03	6.040775E-07	4.996137E-08
1.837171E+03	5.341437E-07	4.399675E-08
1.877109E+03	4.756769E-07	3.901649E-08
1.917048E+03	4.275083E-07	3.491449E-08
1.956986E+03	3.881089E-07	3.155659E-08
1.996925E+03	3.567311E-07	2.887366E-08
2.036863E+03	3.328164E-07	2.681250E-08
2.076802E+03	3.158160E-07	2.532124E-08
2.116740E+03	3.057277E-07	2.439205E-08
2.156679E+03	3.024875E-07	2.401193E-08
2.196617E+03	3.064588E-07	2.420135E-08
2.236556E+03	3.177550E-07	2.496019E-08
2.276494E+03	3.369633E-07	2.632479E-08
2.316433E+03	3.647481E-07	2.833603E-08
2.356371E+03	4.029783E-07	3.112625E-08
2.396310E+03	4.536761E-07	3.483563E-08
2.436248E+03	5.202639E-07	3.970689E-08
2.476187E+03	6.072494E-07	4.605786E-08
2.516125E+03	7.214562E-07	5.437123E-08
2.556064E+03	8.727148E-07	6.534018E-08
2.596002E+03	1.075019E-06	7.994606E-08
2.635941E+03	1.348782E-06	9.961341E-08
2.675879E+03	1.724419E-06	1.264545E-07
2.715818E+03	2.246404E-06	1.635356E-07
2.755756E+03	2.981853E-06	2.154566E-07
2.795695E+03	4.027636E-06	2.887927E-07
2.835633E+03	5.527112E-06	3.931949E-07
2.875572E+03	7.689198E-06	5.425915E-07
2.915510E+03	1.080341E-05	7.560344E-07
2.955449E+03	1.527215E-05	1.059676E-06
2.995387E+03	2.160641E-05	1.486105E-06
3.005372E+03	2.355275E-05	1.616372E-06
3.015356E+03	2.566412E-05	1.757326E-06
3.025341E+03	2.794505E-05	1.909197E-06
3.035326E+03	3.041587E-05	2.073288E-06
3.045310E+03	3.307473E-05	2.249379E-06
3.055295E+03	3.594280E-05	2.438813E-06
3.065279E+03	3.902203E-05	2.641620E-06
3.075264E+03	4.231119E-05	2.857609E-06
3.085249E+03	4.583062E-05	3.088046E-06
3.095233E+03	4.957615E-05	3.332535E-06
3.105218E+03	5.354887E-05	3.591031E-06
3.115203E+03	5.775743E-05	3.863998E-06
3.125187E+03	6.217736E-05	4.149680E-06
3.135172E+03	6.682190E-05	4.448848E-06
3.145156E+03	7.168148E-05	4.760748E-06
3.155141E+03	7.671655E-05	5.082646E-06
3.165126E+03	8.193256E-05	5.414804E-06
3.175110E+03	8.730747E-05	5.755672E-06
3.185095E+03	9.279962E-05	6.102419E-06
3.195080E+03	9.837624E-05	6.452829E-06
3.205064E+03	1.040172E-04	6.805530E-06
3.215049E+03	1.096844E-04	7.157995E-06
3.225033E+03	1.153190E-04	7.506364E-06
3.235018E+03	1.209134E-04	7.850151E-06
3.245003E+03	1.263871E-04	8.184151E-06
3.254987E+03	1.316944E-04	8.505472E-06
3.264972E+03	1.368320E-04	8.813962E-06
3.274957E+03	1.417405E-04	9.105890E-06
3.284941E+03	1.463835E-04	9.379034E-06
3.294926E+03	1.507293E-04	9.631485E-06
3.304910E+03	1.547515E-04	9.861720E-06
3.314895E+03	1.584301E-04	1.006862E-05
3.324880E+03	1.617738E-04	1.025290E-05
3.334864E+03	1.647538E-04	1.041292E-05
3.344849E+03	1.673923E-04	1.055027E-05
3.354834E+03	1.696735E-04	1.066411E-05
3.364818E+03	1.716320E-04	1.075681E-05
3.374803E+03	1.732854E-04	1.082964E-05
3.384787E+03	1.746337E-04	1.088275E-05
3.394772E+03	1.757463E-04	1.092062E-05
3.404757E+03	1.766069E-04	1.094237E-05
3.414741E+03	1.772879E-04	1.095258E-05
3.424726E+03	1.777975E-04	1.095189E-05
3.434711E+03	1.781871E-04	1.094351E-05
3.444695E+03	1.784640E-04	1.092799E-05
3.454680E+03	1.786532E-04	1.090689E-05
3.464664E+03	1.788137E-04	1.088386E-05
3.474649E+03	1.789197E-04	1.085734E-05
3.484634E+03	1.790236E-04	1.083055E-05
3.494618E+03	1.791009E-04	1.080200E-05
3.504603E+03	1.792090E-04	1.077516E-05
3.514588E+03	1.793584E-04	1.075064E-05
3.524572E+03	1.796103E-04	1.073207E-05
3.534557E+03	1.800168E-04	1.072251E-05
3.544541E+03	1.806159E-04	1.072411E-05
3.554526E+03	1.814965E-04	1.074203E-05
3.564511E+03	1.826682E-04	1.077669E-05
3.574495E+03	1.842090E-04	1.083248E-05
3.584480E+03	1.860675E-04	1.090620E-05
3.594465E+03	1.882724E-04	1.099933E-05
3.604449E+03	1.907511E-04	1.110744E-05
3.614434E+03	1.934696E-04	1.122839E-05
3.624418E+03	1.963739E-04	1.135892E-05
3.634403E+03	1.994374E-04	1.149738E-05
3.644388E+03	2.026215E-04	1.164147E-05
3.654372E+03	2.059448E-04	1.179216E-05
3.664357E+03	2.094187E-04	1.195002E-05
3.674342E+03	2.131135E-04	1.211896E-05
3.684326E+03	2.171107E-04	1.230345E-05
3.694311E+03	2.214290E-04	1.250436E-05
3.704295E+03	2.261159E-04	1.272419E-05
3.714280E+03	2.311372E-04	1.296077E-05
3.724265E+03	2.363737E-04	1.320724E-05
3.734249E+03	2.416591E-04	1.345421E-05
3.744234E+03	2.467635E-04	1.368888E-05
3.754219E+03	2.514706E-04	1.389941E-05
3.764203E+03	2.556437E-04	1.407849E-05
3.774188E+03	2.591923E-04	1.422147E-05
3.784172E+03	2.621470E-04	1.433041E-05
3.794157E+03	2.646166E-04	1.441159E-05
3.804142E+03	2.667713E-04	1.447454E-05
3.814126E+03	2.688815E-04	1.453406E-05
3.824111E+03	2.712085E-04	1.460424E-05
3.834095E+03	2.740773E-04	1.470239E-05
3.844080E+03	2.778147E-04	1.484563E-05
3.854065E+03	2.828246E-04	1.505493E-05
3.864049E+03	2.894741E-04	1.534894E-05
3.874034E+03	2.981750E-04	1.574841E-05
3.884019E+03	3.093201E-04	1.627268E-05
3.894003E+03	3.232486E-04	1.693802E-05
3.903988E+03	3.402866E-04	1.775966E-05
3.913972E+03	3.606457E-04	1.874664E-05
3.923957E+03	3.844590E-04	1.990374E-05
3.933942E+03	4.117036E-04	2.122757E-05
3.943926E+03	4.420758E-04	2.270033E-05
3.953911E+03	4.750916E-04	2.429525E-05
3.963896E+03	5.099822E-04	2.597146E-05
3.973880E+03	5.458096E-04	2.768016E-05
3.983865E+03	5.815767E-04	2.937036E-05
3.993849E+03	6.162346E-04	3.098930E-05
4.003834E+03	6.490962E-04	3.250325E-05
4.013819E+03	6.796033E-04	3.388549E-05
4.023803E+03	7.072959E-04	3.511466E-05
4.033788E+03	7.317691E-04	3.617254E-05
4.043773E+03	7.526154E-04	3.704111E-05
4.053757E+03	7.693701E-04	3.769994E-05
4.063742E+03	7.817022E-04	3.813550E-05
4.073726E+03	7.893863E-04	3.833970E-05
4.083711E+03	7.922885E-04	3.830909E-05
4.093696E+03	7.905696E-04	3.805451E-05
4.103680E+03	7.846100E-04	3.759722E-05
4.113665E+03	7.749407E-04	3.696530E-05
4.123650E+03	7.623658E-04	3.619940E-05
4.133634E+03	7.477797E-04	3.534369E-05
4.143619E+03	7.320760E-04	3.444155E-05
4.153603E+03	7.161427E-04	3.353533E-05
4.163588E+03	7.007425E-04	3.266074E-05
4.173573E+03	6.865464E-04	3.184858E-05
4.183557E+03	6.740963E-04	3.112308E-05
4.193542E+03	6.638117E-04	3.050241E-05
4.203527E+03	6.559706E-04	2.999786E-05
4.213511E+03	6.507517E-04	2.961596E-05
4.223496E+03	6.482668E-04	2.936005E-05
4.233480E+03	6.486070E-04	2.923245E-05
4.243465E+03	6.519277E-04	2.923826E-05
4.253450E+03	6.583799E-04	2.938226E-05
4.263434E+03	6.681849E-04	2.967220E-05
4.273419E+03	6.815866E-04	3.011665E-05
4.283404E+03	6.987927E-04	3.072235E-05
4.293388E+03	7.198292E-04	3.148792E-05
4.303373E+03	7.445029E-04	3.240242E-05
4.313357E+03	7.722806E-04	3.344034E-05
4.323342E+03	8.023313E-04	3.456384E-05
4.333327E+03	8.334512E-04	3.571981E-05
4.343311E+03	8.640782E-04	3.684096E-05
4.353296E+03	8.923604E-04	3.784907E-05
4.363281E+03	9.163439E-04	3.866327E-05
4.373265E+03	9.340344E-04	3.920274E-05
4.383250E+03	9.439102E-04	3.940815E-05
4.393234E+03	9.453720E-04	3.925982E-05
4.403219E+03	9.388501E-04	3.878112E-05
4.413204E+03	9.254952E-04	3.802465E-05
4.423188E+03	9.067335E-04	3.705324E-05
4.433173E+03	8.841624E-04	3.593542E-05
4.443158E+03	8.593811E-04	3.473836E-05
4.453142E+03	8.339324E-04	3.352555E-05
4.463127E+03	8.093143E-04	3.235733E-05
4.473111E+03	7.868841E-04	3.128712E-05
4.483096E+03	7.679795E-04	3.036636E-05
4.493081E+03	7.538714E-04	2.964270E-05
4.503065E+03	7.458462E-04	2.916329E-05
4.513050E+03	7.452434E-04	2.897620E-05
4.523035E+03	7.533156E-04	2.912499E-05
4.533019E+03	7.709352E-04	2.963752E-05
4.543004E+03	7.983530E-04	3.051713E-05
4.552988E+03	8.353807E-04	3.175031E-05
4.562973E+03	8.815798E-04	3.331423E-05
4.572958E+03	9.363417E-04	3.518011E-05
4.582942E+03	9.989396E-04	3.731525E-05
4.592927E+03	1.068469E-03	3.968103E-05
4.602912E+03	1.143834E-03	4.223251E-05
4.612896E+03	1.223802E-03	4.492076E-05
4.622881E+03	1.306887E-03	4.768863E-05
4.632865E+03	1.391437E-03	5.047427E-05
4.642850E+03	1.475626E-03	5.321086E-05
4.652835E+03	1.557550E-03	5.583057E-05
4.662819E+03	1.635248E-03	5.826493E-05
4.672804E+03	1.706851E-03	6.045058E-05
4.682789E+03	1.770724E-03	6.233393E-05
4.692773E+03	1.825539E-03	6.387347E-05
4.702758E+03	1.870569E-03	6.504978E-05
4.712742E+03	1.905809E-03	6.586894E-05
4.722727E+03	1.932105E-03	6.636635E-05
4.732712E+03	1.951065E-03	6.660256E-05
4.742696E+03	1.964786E-03	6.665344E-05
4.752681E+03	1.975595E-03	6.660071E-05
4.762665E+03	1.985877E-03	6.652619E-05
4.772650E+03	1.997739E-03	6.650032E-05
4.782635E+03	2.012774E-03	6.657477E-05
4.792619E+03	2.032211E-03	6.678794E-05
4.802604E+03	2.056853E-03	6.716330E-05
4.812589E+03	2.087357E-03	6.771880E-05
4.822573E+03	2.124039E-03	6.846098E-05
4.832558E+03	2.167033E-03	6.939028E-05
4.842542E+03	2.216225E-03	7.049901E-05
4.852527E+03	2.271180E-03	7.176963E-05
4.862512E+03	2.331109E-03	7.317378E-05
4.872496E+03	2.394757E-03	7.466916E-05
4.882481E+03	2.460327E-03	7.619789E-05
4.892466E+03	2.525603E-03	7.769065E-05
4.902450E+03	2.587875E-03	7.906485E-05
4.912435E+03	2.644062E-03	8.022894E-05
4.922419E+03	2.690777E-03	8.108478E-05
4.932404E+03	2.724609E-03	8.153626E-05
4.942389E+03	2.742632E-03	8.150452E-05
4.952373E+03	2.743330E-03	8.095473E-05
4.962358E+03	2.726928E-03	7.990435E-05
4.972343E+03	2.694968E-03	7.840892E-05
4.982327E+03	2.649701E-03	7.654311E-05
4.992312E+03	2.593240E-03	7.437584E-05
5.002296E+03	2.527605E-03	7.197154E-05
5.012281E+03	2.454564E-03	6.938582E-05
5.022266E+03	2.375545E-03	6.666335E-05
5.032250E+03	2.291983E-03	6.384773E-05
5.042235E+03	2.205261E-03	6.097992E-05
5.052220E+03	2.116979E-03	5.810572E-05
5.062204E+03	2.028809E-03	5.527164E-05
5.072189E+03	1.942377E-03	5.252142E-05
5.082173E+03	1.859287E-03	4.989701E-05
5.092158E+03	1.780986E-03	4.743486E-05
5.102143E+03	1.708749E-03	4.516563E-05
5.112127E+03	1.643695E-03	4.311496E-05
5.122112E+03	1.586669E-03	4.130044E-05
5.132097E+03	1.538363E-03	3.973503E-05
5.142081E+03	1.499194E-03	3.842413E-05
5.152066E+03	1.469388E-03	3.736804E-05
5.162050E+03	1.448829E-03	3.655818E-05
5.172035E+03	1.437102E-03	3.597871E-05
5.182020E+03	1.433573E-03	3.560864E-05
5.192004E+03	1.437484E-03	3.542455E-05
5.201989E+03	1.448059E-03	3.540315E-05
5.211974E+03	1.464569E-03	3.552295E-05
5.221958E+03	1.486241E-03	3.576204E-05
5.231943E+03	1.512462E-03	3.610289E-05
5.241927E+03	1.542624E-03	3.652869E-05
5.251912E+03	1.576140E-03	3.702352E-05
5.261897E+03	1.612486E-03	3.757350E-05
5.271881E+03	1.651101E-03	3.816425E-05
5.281866E+03	1.691450E-03	3.878248E-05
5.291851E+03	1.732991E-03	3.941514E-05
5.301835E+03	1.775140E-03	4.004863E-05
5.311820E+03	1.817355E-03	4.067082E-05
5.321804E+03	1.859045E-03	4.126880E-05
5.331789E+03	1.899662E-03	4.183108E-05
5.341774E+03	1.938656E-03	4.234658E-05
5.351758E+03	1.975520E-03	4.280545E-05
5.361743E+03	2.009835E-03	4.320014E-05
5.371728E+03	2.041302E-03	4.352590E-05
5.381712E+03	2.069724E-03	4.378033E-05
5.391697E+03	2.095038E-03	4.396394E-05
5.401681E+03	2.117140E-03	4.407648E-05
5.411666E+03	2.135946E-03	4.411801E-05
5.421651E+03	2.151337E-03	4.408803E-05
5.431635E+03	2.163346E-03	4.398909E-05
5.441620E+03	2.172305E-03	4.382975E-05
5.451605E+03	2.179028E-03	4.362794E-05
5.461589E+03	2.185137E-03	4.341711E-05
5.471574E+03	2.193069E-03	4.324580E-05
5.481558E+03	2.205510E-03	4.316598E-05
5.491543E+03	2.224184E-03	4.320937E-05
5.501528E+03	2.249262E-03	4.337687E-05
5.511512E+03	2.279646E-03	4.364505E-05
5.521497E+03	2.313528E-03	4.397776E-05
5.531482E+03	2.348690E-03	4.433205E-05
5.541466E+03	2.382794E-03	4.466376E-05
5.551451E+03	2.413658E-03	4.493274E-05
5.561435E+03	2.439759E-03	4.511202E-05
5.571420E+03	2.460360E-03	4.518986E-05
5.581405E+03	2.475668E-03	4.517191E-05
5.591389E+03	2.487188E-03	4.508720E-05
5.601374E+03	2.497010E-03	4.497457E-05
5.611359E+03	2.507408E-03	4.487505E-05
5.621343E+03	2.520139E-03	4.481951E-05
5.631328E+03	2.536399E-03	4.482811E-05
5.641312E+03	2.556328E-03	4.490191E-05
5.651297E+03	2.579040E-03	4.502407E-05
5.661282E+03	2.602570E-03	4.515944E-05
5.671266E+03	2.624314E-03	4.526269E-05
5.681251E+03	2.641190E-03	4.528134E-05
5.691235E+03	2.650120E-03	4.516422E-05
5.701220E+03	2.648905E-03	4.487629E-05
5.711205E+03	2.636644E-03	4.440517E-05
5.721189E+03	2.613783E-03	4.376134E-05
5.731174E+03	2.582055E-03	4.297651E-05
5.741159E+03	2.544139E-03	4.209729E-05
5.751143E+03	2.503380E-03	4.118025E-05
5.761128E+03	2.463384E-03	4.028485E-05
5.771112E+03	2.427678E-03	3.946800E-05
5.781097E+03	2.399648E-03	3.878290E-05
5.791082E+03	2.382529E-03	3.827915E-05
5.801066E+03	2.379258E-03	3.800036E-05
5.811051E+03	2.392284E-03	3.798125E-05
5.821036E+03	2.423091E-03	3.824050E-05
5.831020E+03	2.471776E-03	3.877439E-05
5.841005E+03	2.537248E-03	3.956070E-05
5.850989E+03	2.617322E-03	4.056067E-05
5.860974E+03	2.708699E-03	4.171916E-05
5.870959E+03	2.807073E-03	4.296688E-05
5.880943E+03	2.906959E-03	4.421825E-05
5.890928E+03	3.001976E-03	4.537622E-05
5.900913E+03	3.085313E-03	4.633975E-05
5.910897E+03	3.150827E-03	4.702039E-05
5.920882E+03	3.193949E-03	4.735542E-05
5.930866E+03	3.212507E-03	4.731931E-05
5.940851E+03	3.207116E-03	4.692812E-05
5.950836E+03	3.181461E-03	4.624244E-05
5.960820E+03	3.140947E-03	4.534628E-05
5.970805E+03	3.091204E-03	4.432478E-05
5.980790E+03	3.036890E-03	4.324714E-05
5.990774E+03	2.981610E-03	4.216580E-05
6.000759E+03	2.927939E-03	4.111735E-05
6.010743E+03	2.877686E-03	4.012669E-05
6.020728E+03	2.831891E-03	3.920736E-05
6.030713E+03	2.791217E-03	3.836735E-05
6.040697E+03	2.756010E-03	3.761000E-05
6.050682E+03	2.726510E-03	3.693716E-05
6.060667E+03	2.702863E-03	3.634930E-05
6.070651E+03	2.685313E-03	3.584817E-05
6.080636E+03	2.674076E-03	3.543505E-05
6.090620E+03	2.669049E-03	3.510701E-05
6.100605E+03	2.669840E-03	3.485740E-05
6.110590E+03	2.675599E-03	3.467385E-05
6.120574E+03	2.685191E-03	3.454065E-05
6.130559E+03	2.696972E-03	3.443614E-05
6.140544E+03	2.709036E-03	3.433595E-05
6.150528E+03	2.719323E-03	3.421459E-05
6.160513E+03	2.725723E-03	3.404666E-05
6.170497E+03	2.726495E-03	3.381217E-05
6.180482E+03	2.720785E-03	3.350263E-05
6.190467E+03	2.708837E-03	3.312321E-05
6.200451E+03	2.691763E-03	3.268952E-05
6.210436E+03	2.670783E-03	3.221802E-05
6.220421E+03	2.646999E-03	3.172329E-05
6.230405E+03	2.621140E-03	3.121511E-05
6.240390E+03	2.593812E-03	3.070149E-05
6.250374E+03	2.565308E-03	3.018660E-05
6.260359E+03	2.535754E-03	2.967249E-05
6.270344E+03	2.505220E-03	2.916051E-05
6.280328E+03	2.473678E-03	2.865082E-05
6.290313E+03	2.441032E-03	2.814273E-05
6.300298E+03	2.407072E-03	2.763422E-05
6.310282E+03	2.371581E-03	2.712316E-05
6.320267E+03	2.334235E-03	2.660617E-05
6.330251E+03	2.294908E-03	2.608206E-05
6.340236E+03	2.253594E-03	2.555088E-05
6.350221E+03	2.210575E-03	2.501587E-05
6.360205E+03	2.166548E-03	2.448477E-05
6.370190E+03	2.122636E-03	2.397001E-05
6.380175E+03	2.080330E-03	2.348804E-05
6.390159E+03	2.041516E-03	2.305976E-05
6.400144E+03	2.008248E-03	2.270804E-05
6.410128E+03	1.982598E-03	2.245620E-05
6.420113E+03	1.966298E-03	2.232396E-05
6.430098E+03	1.960423E-03	2.232355E-05
6.440082E+03	1.965688E-03	2.246361E-05
6.450067E+03	1.982386E-03	2.274847E-05
