#wls	flux	fluxerr
1.597540E+03	7.632884E-07	9.531603E-09
1.637478E+03	7.270948E-07	9.079633E-09
1.677417E+03	6.947939E-07	8.676273E-09
1.717355E+03	6.669418E-07	8.328469E-09
1.757294E+03	6.430758E-07	8.030441E-09
1.797232E+03	6.233063E-07	7.783568E-09
1.837171E+03	6.074007E-07	7.584946E-09
1.877109E+03	5.956485E-07	7.438189E-09
1.917048E+03	5.877281E-07	7.339283E-09
1.956986E+03	5.840218E-07	7.293000E-09
1.996925E+03	5.844400E-07	7.298222E-09
2.036863E+03	5.897398E-07	7.364404E-09
2.076802E+03	6.006120E-07	7.500170E-09
2.116740E+03	6.181600E-07	7.719301E-09
2.156679E+03	6.442971E-07	8.045690E-09
2.196617E+03	6.799704E-07	8.491161E-09
2.236556E+03	7.266522E-07	9.074102E-09
2.276494E+03	7.855243E-07	9.809270E-09
2.316433E+03	8.579344E-07	1.071349E-08
2.356371E+03	9.461763E-07	1.181542E-08
2.396310E+03	1.053121E-06	1.315089E-08
2.436248E+03	1.182453E-06	1.476594E-08
2.476187E+03	1.338765E-06	1.671788E-08
2.516125E+03	1.527957E-06	1.908043E-08
2.556064E+03	1.756564E-06	2.193517E-08
2.596002E+03	2.033033E-06	2.538759E-08
2.635941E+03	2.367014E-06	2.955818E-08
2.675879E+03	2.770213E-06	3.459315E-08
2.715818E+03	3.255089E-06	4.064806E-08
2.755756E+03	3.837282E-06	4.791822E-08
2.795695E+03	4.532210E-06	5.659616E-08
2.835633E+03	5.356641E-06	6.689128E-08
2.875572E+03	6.329480E-06	7.903964E-08
2.915510E+03	7.467672E-06	9.325285E-08
2.955449E+03	8.786239E-06	1.097185E-07
2.995387E+03	1.029987E-05	1.286200E-07
3.005372E+03	1.070918E-05	1.337313E-07
3.015356E+03	1.113033E-05	1.389905E-07
3.025341E+03	1.156662E-05	1.444386E-07
3.035326E+03	1.201485E-05	1.500360E-07
3.045310E+03	1.247502E-05	1.557823E-07
3.055295E+03	1.294890E-05	1.616999E-07
3.065279E+03	1.343648E-05	1.677886E-07
3.075264E+03	1.393580E-05	1.740238E-07
3.085249E+03	1.444860E-05	1.804274E-07
3.095233E+03	1.497275E-05	1.869727E-07
3.105218E+03	1.551005E-05	1.936823E-07
3.115203E+03	1.606034E-05	2.005541E-07
3.125187E+03	1.662345E-05	2.075859E-07
3.135172E+03	1.719684E-05	2.147462E-07
3.145156E+03	1.778246E-05	2.220591E-07
3.155141E+03	1.838001E-05	2.295211E-07
3.165126E+03	1.898671E-05	2.370973E-07
3.175110E+03	1.527237E-05	1.907143E-07
3.185095E+03	2.023327E-05	2.526637E-07
3.195080E+03	2.087237E-05	2.606445E-07
3.205064E+03	2.151875E-05	2.687162E-07
3.215049E+03	1.727033E-05	2.156639E-07
3.225033E+03	2.284225E-05	2.852435E-07
3.235018E+03	2.351565E-05	2.936526E-07
3.245003E+03	2.419708E-05	3.021619E-07
3.254987E+03	2.488296E-05	3.107269E-07
3.264972E+03	2.557883E-05	3.194166E-07
3.274957E+03	2.627799E-05	3.281474E-07
3.284941E+03	2.698618E-05	3.369909E-07
3.294926E+03	2.769643E-05	3.458602E-07
3.304910E+03	2.841473E-05	3.548300E-07
3.314895E+03	2.913385E-05	3.638101E-07
3.324880E+03	2.985654E-05	3.728347E-07
3.334864E+03	3.058222E-05	3.818966E-07
3.344849E+03	3.131391E-05	3.910337E-07
3.354834E+03	3.204395E-05	4.001500E-07
3.364818E+03	3.277898E-05	4.093287E-07
3.374803E+03	3.351112E-05	4.184713E-07
3.384787E+03	3.424725E-05	4.276638E-07
3.394772E+03	3.498313E-05	4.368531E-07
3.404757E+03	3.571433E-05	4.459841E-07
3.414741E+03	3.645199E-05	4.551956E-07
3.424726E+03	3.718388E-05	4.643350E-07
3.434711E+03	3.791342E-05	4.734452E-07
3.444695E+03	3.864410E-05	4.825696E-07
3.454680E+03	3.937146E-05	4.916526E-07
3.464664E+03	3.115662E-05	3.890694E-07
3.474649E+03	4.081417E-05	5.096684E-07
3.484634E+03	4.153273E-05	5.186415E-07
3.494618E+03	3.281460E-05	4.097735E-07
3.504603E+03	4.295356E-05	5.363842E-07
3.514588E+03	4.365913E-05	5.451949E-07
3.524572E+03	4.435797E-05	5.539217E-07
3.534557E+03	4.504963E-05	5.625589E-07
3.544541E+03	4.573794E-05	5.711542E-07
3.554526E+03	4.642245E-05	5.797020E-07
3.564511E+03	4.709388E-05	5.880865E-07
3.574495E+03	4.776496E-05	5.964666E-07
3.584480E+03	4.842184E-05	6.046694E-07
