#wls	flux	fluxerr
1.597540E+03	2.094251E-07	1.834450E-08
1.637478E+03	2.081668E-07	1.821803E-08
1.677417E+03	2.071758E-07	1.811460E-08
1.717355E+03	2.066669E-07	1.805293E-08
1.757294E+03	2.065599E-07	1.802587E-08
1.797232E+03	2.068610E-07	1.803384E-08
1.837171E+03	2.075714E-07	1.807683E-08
1.877109E+03	2.086882E-07	1.815445E-08
1.917048E+03	2.103026E-07	1.827447E-08
1.956986E+03	2.122270E-07	1.842047E-08
1.996925E+03	2.146867E-07	1.861180E-08
2.036863E+03	2.176876E-07	1.884881E-08
2.076802E+03	2.214401E-07	1.914944E-08
2.116740E+03	2.262603E-07	1.954071E-08
2.156679E+03	2.325798E-07	2.005941E-08
2.196617E+03	2.403969E-07	2.070477E-08
2.236556E+03	2.499296E-07	2.149490E-08
2.276494E+03	2.609681E-07	2.241102E-08
2.316433E+03	2.734034E-07	2.344306E-08
2.356371E+03	2.871922E-07	2.458658E-08
2.396310E+03	3.024945E-07	2.585452E-08
2.436248E+03	3.191472E-07	2.723212E-08
2.476187E+03	3.375400E-07	2.875174E-08
2.516125E+03	3.576929E-07	3.041405E-08
2.556064E+03	3.797696E-07	3.223183E-08
2.596002E+03	4.039437E-07	3.421855E-08
2.635941E+03	4.303970E-07	3.638817E-08
2.675879E+03	4.595059E-07	3.877089E-08
2.715818E+03	4.911012E-07	4.135067E-08
2.755756E+03	5.257719E-07	4.417511E-08
2.795695E+03	5.635371E-07	4.724357E-08
2.835633E+03	6.046064E-07	5.057119E-08
2.875572E+03	6.491905E-07	5.417295E-08
2.915510E+03	6.977742E-07	5.808630E-08
2.955449E+03	7.500334E-07	6.228101E-08
2.995387E+03	8.067413E-07	6.681783E-08
3.005372E+03	8.215933E-07	6.800336E-08
3.015356E+03	8.367219E-07	6.920986E-08
3.025341E+03	8.521300E-07	7.043748E-08
3.035326E+03	8.678208E-07	7.168642E-08
3.045310E+03	8.838040E-07	7.295743E-08
3.055295E+03	9.000863E-07	7.425099E-08
3.065279E+03	9.166706E-07	7.556727E-08
3.075264E+03	9.335573E-07	7.690621E-08
3.085249E+03	9.507487E-07	7.826795E-08
3.095233E+03	9.682454E-07	7.965246E-08
3.105218E+03	9.860498E-07	8.105984E-08
3.115203E+03	1.004162E-06	8.249010E-08
3.125187E+03	1.022585E-06	8.394329E-08
3.135172E+03	1.041320E-06	8.541942E-08
3.145156E+03	1.060367E-06	8.691856E-08
3.155141E+03	1.079728E-06	8.844071E-08
3.165126E+03	1.099404E-06	8.998585E-08
3.175110E+03	1.119396E-06	9.155403E-08
3.185095E+03	1.139707E-06	9.314529E-08
3.195080E+03	1.160335E-06	9.475955E-08
3.205064E+03	1.181728E-06	9.643319E-08
3.215049E+03	1.203004E-06	9.809406E-08
3.225033E+03	1.224601E-06	9.977795E-08
3.235018E+03	1.246520E-06	1.014848E-07
3.245003E+03	1.268761E-06	1.032145E-07
3.254987E+03	1.291325E-06	1.049672E-07
3.264972E+03	1.314213E-06	1.067426E-07
3.274957E+03	1.337923E-06	1.085812E-07
3.284941E+03	1.361465E-06	1.104025E-07
3.294926E+03	1.385332E-06	1.122465E-07
3.304910E+03	1.409522E-06	1.141128E-07
3.314895E+03	1.434037E-06	1.160015E-07
3.324880E+03	1.458873E-06	1.179123E-07
3.334864E+03	1.484580E-06	1.198894E-07
3.344849E+03	1.510069E-06	1.218447E-07
3.354834E+03	1.535879E-06	1.238218E-07
3.364818E+03	1.562009E-06	1.258203E-07
3.374803E+03	1.589039E-06	1.278870E-07
3.384787E+03	1.615813E-06	1.299286E-07
3.394772E+03	1.642903E-06	1.319910E-07
3.404757E+03	1.670306E-06	1.340739E-07
3.414741E+03	1.698640E-06	1.362269E-07
3.424726E+03	1.726673E-06	1.383509E-07
3.434711E+03	1.755013E-06	1.404946E-07
3.444695E+03	1.783658E-06	1.426577E-07
3.454680E+03	1.813262E-06	1.448924E-07
3.464664E+03	1.842516E-06	1.470940E-07
3.474649E+03	1.872067E-06	1.493140E-07
3.484634E+03	1.902595E-06	1.516066E-07
3.494618E+03	1.932736E-06	1.538627E-07
3.504603E+03	1.963161E-06	1.561361E-07
3.514588E+03	1.994583E-06	1.584830E-07
3.524572E+03	2.025575E-06	1.607900E-07
3.534557E+03	2.056839E-06	1.631128E-07
3.544541E+03	2.089116E-06	1.655101E-07
3.554526E+03	2.120920E-06	1.678637E-07
3.564511E+03	2.152981E-06	1.702316E-07
3.574495E+03	2.186071E-06	1.726747E-07
3.584480E+03	2.218642E-06	1.750703E-07
3.594465E+03	2.251453E-06	1.774786E-07
3.604449E+03	2.285308E-06	1.799626E-07
3.614434E+03	2.318594E-06	1.823952E-07
3.624418E+03	2.352104E-06	1.848388E-07
3.634403E+03	2.386672E-06	1.873586E-07
3.644388E+03	2.420619E-06	1.898229E-07
3.654372E+03	2.455634E-06	1.923638E-07
3.664357E+03	2.489995E-06	1.948464E-07
3.674342E+03	2.524547E-06	1.973368E-07
3.684326E+03	2.560179E-06	1.999044E-07
3.694311E+03	2.595105E-06	2.024093E-07
3.704295E+03	2.631119E-06	2.049917E-07
3.714280E+03	2.666391E-06	2.075087E-07
3.724265E+03	2.701821E-06	2.100303E-07
3.734249E+03	2.738353E-06	2.126299E-07
3.744234E+03	2.774090E-06	2.151598E-07
3.754219E+03	2.810938E-06	2.177679E-07
3.764203E+03	2.846956E-06	2.203037E-07
3.774188E+03	2.884095E-06	2.229180E-07
3.784172E+03	2.920369E-06	2.254573E-07
3.794157E+03	2.956757E-06	2.279971E-07
3.804142E+03	2.994281E-06	2.306161E-07
3.814126E+03	3.030891E-06	2.331561E-07
3.824111E+03	3.068648E-06	2.357758E-07
3.834095E+03	3.105460E-06	2.383140E-07
3.844080E+03	3.143430E-06	2.409325E-07
3.854065E+03	3.180424E-06	2.434671E-07
3.864049E+03	3.218591E-06	2.460827E-07
3.874034E+03	3.255751E-06	2.486121E-07
3.884019E+03	3.294101E-06	2.512232E-07
3.894003E+03	3.331414E-06	2.537460E-07
3.903988E+03	3.369935E-06	2.563514E-07
3.913972E+03	3.407393E-06	2.588665E-07
3.923957E+03	3.444915E-06	2.613771E-07
3.933942E+03	3.483671E-06	2.639717E-07
3.943926E+03	3.521329E-06	2.664734E-07
3.953911E+03	3.560244E-06	2.690603E-07
3.963896E+03	3.598037E-06	2.715525E-07
3.973880E+03	3.637110E-06	2.741314E-07
3.983865E+03	3.675041E-06	2.766140E-07
3.993849E+03	3.714277E-06	2.791847E-07
4.003834E+03	3.752352E-06	2.816579E-07
4.013819E+03	3.791758E-06	2.842205E-07
4.023803E+03	3.829987E-06	2.866844E-07
4.033788E+03	3.869575E-06	2.892395E-07
4.043773E+03	3.907970E-06	2.916947E-07
4.053757E+03	3.947753E-06	2.942427E-07
4.063742E+03	3.986331E-06	2.966899E-07
4.073726E+03	4.026327E-06	2.992317E-07
4.083711E+03	4.065103E-06	3.016718E-07
4.093696E+03	4.105331E-06	3.042083E-07
4.103680E+03	4.144327E-06	3.066422E-07
4.113665E+03	4.184807E-06	3.091744E-07
4.123650E+03	4.224044E-06	3.116032E-07
4.133634E+03	4.264796E-06	3.141321E-07
4.143619E+03	4.304295E-06	3.165569E-07
4.153603E+03	4.345344E-06	3.190836E-07
4.163588E+03	4.385128E-06	3.215055E-07
4.173573E+03	4.425057E-06	3.239260E-07
4.183557E+03	4.466585E-06	3.264512E-07
4.193542E+03	4.506832E-06	3.288703E-07
4.203527E+03	4.548712E-06	3.313960E-07
4.213511E+03	4.589298E-06	3.338148E-07
4.223496E+03	4.631551E-06	3.363418E-07
4.233480E+03	4.672498E-06	3.387612E-07
4.243465E+03	4.715145E-06	3.412905E-07
4.253450E+03	4.756475E-06	3.437113E-07
4.263434E+03	4.799538E-06	3.462438E-07
4.273419E+03	4.841273E-06	3.486670E-07
4.283404E+03	4.884776E-06	3.512038E-07
4.293388E+03	4.926943E-06	3.536306E-07
4.303373E+03	4.969329E-06	3.560594E-07
4.313357E+03	5.013542E-06	3.586047E-07
4.323342E+03	5.056408E-06	3.610395E-07
4.333327E+03	5.101145E-06	3.635932E-07
4.343311E+03	5.144540E-06	3.660366E-07
4.353296E+03	5.189859E-06	3.686019E-07
4.363281E+03	5.233846E-06	3.710576E-07
4.373265E+03	5.278158E-06	3.735214E-07
4.383250E+03	5.324507E-06	3.761137E-07
4.393234E+03	5.369583E-06	3.786006E-07
4.403219E+03	5.416807E-06	3.812229E-07
4.413204E+03	5.462833E-06	3.837448E-07
4.423188E+03	5.509412E-06	3.862894E-07
4.433173E+03	5.558346E-06	3.889824E-07
4.443158E+03	5.606238E-06	3.915856E-07
4.453142E+03	5.654884E-06	3.942244E-07
4.463127E+03	5.706138E-06	3.970274E-07
4.473111E+03	5.756534E-06	3.997527E-07
4.483096E+03	5.809721E-06	4.026536E-07
4.493081E+03	5.862179E-06	4.054851E-07
4.503065E+03	5.915795E-06	4.083778E-07
4.513050E+03	5.972495E-06	4.114637E-07
4.523035E+03	6.028686E-06	4.144944E-07
4.533019E+03	6.086290E-06	4.176018E-07
4.543004E+03	6.147294E-06	4.209212E-07
4.552988E+03	6.208015E-06	4.241995E-07
4.562973E+03	6.270427E-06	4.275710E-07
4.572958E+03	6.334624E-06	4.310416E-07
4.582942E+03	6.402661E-06	4.347495E-07
4.592927E+03	6.470730E-06	4.384352E-07
4.602912E+03	6.540878E-06	4.422367E-07
4.612896E+03	6.613192E-06	4.461589E-07
4.622881E+03	6.689817E-06	4.503450E-07
4.632865E+03	6.766801E-06	4.545275E-07
4.642850E+03	6.846247E-06	4.588470E-07
4.652835E+03	6.928269E-06	4.633098E-07
4.662819E+03	7.015098E-06	4.680634E-07
4.672804E+03	7.102591E-06	4.728297E-07
4.682789E+03	7.192967E-06	4.777555E-07
4.692773E+03	7.286324E-06	4.828458E-07
4.702758E+03	7.382768E-06	4.881059E-07
4.712742E+03	7.484654E-06	4.936896E-07
4.722727E+03	7.587602E-06	4.993059E-07
4.732712E+03	7.693945E-06	5.051071E-07
4.742696E+03	7.803784E-06	5.110982E-07
4.752681E+03	7.917217E-06	5.172835E-07
4.762665E+03	8.034354E-06	5.236683E-07
4.772650E+03	8.155291E-06	5.302567E-07
4.782635E+03	8.280127E-06	5.370531E-07
4.792619E+03	8.411480E-06	5.442246E-07
4.802604E+03	8.544449E-06	5.514517E-07
4.812589E+03	8.681608E-06	5.588987E-07
4.822573E+03	8.823060E-06	5.665701E-07
4.832558E+03	8.968886E-06	5.744685E-07
4.842542E+03	9.119185E-06	5.825977E-07
4.852527E+03	9.274040E-06	5.909605E-07
4.862512E+03	9.433533E-06	5.995595E-07
4.872496E+03	9.597754E-06	6.083976E-07
4.882481E+03	9.766772E-06	6.174766E-07
4.892466E+03	9.940671E-06	6.267988E-07
4.902450E+03	1.011951E-05	6.363653E-07
4.912435E+03	1.030337E-05	6.461776E-07
4.922419E+03	1.049231E-05	6.562369E-07
4.932404E+03	1.068638E-05	6.665435E-07
4.942389E+03	1.088245E-05	6.768992E-07
4.952373E+03	1.108689E-05	6.876976E-07
4.962358E+03	1.129662E-05	6.987434E-07
4.972343E+03	1.151166E-05	7.100345E-07
4.982327E+03	1.173205E-05	7.215705E-07
4.992312E+03	1.195781E-05	7.333491E-07
5.002296E+03	1.218896E-05	7.453680E-07
5.012281E+03	1.242190E-05	7.574042E-07
5.022266E+03	1.266380E-05	7.698923E-07
5.032250E+03	1.291110E-05	7.826115E-07
5.042235E+03	1.316380E-05	7.955577E-07
5.052220E+03	1.341799E-05	8.084919E-07
5.062204E+03	1.368136E-05	8.218747E-07
5.072189E+03	1.395006E-05	8.354696E-07
5.082173E+03	1.422403E-05	8.492705E-07
5.092158E+03	1.449905E-05	8.630219E-07
5.102143E+03	1.478336E-05	8.772118E-07
5.112127E+03	1.507278E-05	8.915868E-07
5.122112E+03	1.536281E-05	9.058784E-07
5.132097E+03	1.566214E-05	9.205962E-07
5.142081E+03	1.596173E-05	9.352051E-07
5.152066E+03	1.627058E-05	9.502296E-07
5.162050E+03	1.658408E-05	9.653948E-07
5.172035E+03	1.689725E-05	9.804093E-07
5.182020E+03	1.721956E-05	9.958201E-07
5.192004E+03	1.754109E-05	1.011050E-06
5.201989E+03	1.787164E-05	1.026660E-06
5.211974E+03	1.820091E-05	1.042056E-06
5.221958E+03	1.853902E-05	1.057815E-06
5.231943E+03	1.887529E-05	1.073324E-06
5.241927E+03	1.922020E-05	1.089177E-06
5.251912E+03	1.956266E-05	1.104743E-06
5.261897E+03	1.990784E-05	1.120312E-06
5.271881E+03	2.026120E-05	1.136189E-06
5.281866E+03	2.061111E-05	1.151718E-06
5.291851E+03	2.096887E-05	1.167530E-06
5.301835E+03	2.132239E-05	1.182949E-06
5.311820E+03	2.167721E-05	1.198283E-06
5.321804E+03	2.203299E-05	1.213512E-06
5.331789E+03	2.239569E-05	1.228961E-06
5.341774E+03	2.275240E-05	1.243920E-06
5.351758E+03	2.310893E-05	1.258708E-06
5.361743E+03	2.346486E-05	1.273303E-06
5.371728E+03	2.382643E-05	1.288041E-06
5.381712E+03	2.417988E-05	1.302177E-06
5.391697E+03	2.453131E-05	1.316043E-06
5.401681E+03	2.488017E-05	1.329610E-06
5.411666E+03	2.522592E-05	1.342850E-06
5.421651E+03	2.556797E-05	1.355734E-06
5.431635E+03	2.590571E-05	1.368232E-06
5.441620E+03	2.624583E-05	1.380697E-06
5.451605E+03	2.657313E-05	1.392331E-06
5.461589E+03	2.689422E-05	1.403487E-06
5.471574E+03	2.720851E-05	1.414137E-06
5.481558E+03	2.751549E-05	1.424260E-06
5.491543E+03	2.781476E-05	1.433839E-06
5.501528E+03	2.809830E-05	1.442466E-06
5.511512E+03	2.838154E-05	1.450942E-06
5.521497E+03	2.865676E-05	1.458872E-06
5.531482E+03	2.892401E-05	1.466264E-06
5.541466E+03	2.918340E-05	1.473128E-06
5.551451E+03	2.943504E-05	1.479476E-06
5.561435E+03	2.967907E-05	1.485319E-06
5.571420E+03	2.990736E-05	1.490257E-06
5.581405E+03	3.013651E-05	1.495124E-06
5.591389E+03	3.035846E-05	1.499521E-06
5.601374E+03	3.057334E-05	1.503459E-06
5.611359E+03	3.077281E-05	1.506535E-06
5.621343E+03	3.097389E-05	1.509588E-06
5.631328E+03	3.116828E-05	1.512215E-06
5.641312E+03	3.134750E-05	1.514010E-06
5.651297E+03	3.152884E-05	1.515814E-06
5.661282E+03	3.170386E-05	1.517223E-06
5.671266E+03	3.186392E-05	1.517828E-06
5.681251E+03	3.202658E-05	1.518472E-06
5.691235E+03	3.217442E-05	1.518332E-06
5.701220E+03	3.232513E-05	1.518249E-06
5.711205E+03	3.246117E-05	1.517400E-06
5.721189E+03	3.260036E-05	1.516624E-06
5.731174E+03	3.272501E-05	1.515102E-06
5.741159E+03	3.285309E-05	1.513670E-06
5.751143E+03	3.296677E-05	1.511510E-06
5.761128E+03	3.307513E-05	1.509045E-06
5.771112E+03	3.318732E-05	1.506695E-06
5.781097E+03	3.328539E-05	1.503647E-06
5.791082E+03	3.337850E-05	1.500322E-06
5.801066E+03	3.346678E-05	1.496730E-06
5.811051E+03	3.355949E-05	1.493287E-06
5.821036E+03	3.363857E-05	1.489190E-06
5.831020E+03	3.371328E-05	1.484859E-06
5.841005E+03	3.378381E-05	1.480303E-06
5.850989E+03	3.385034E-05	1.475535E-06
5.860974E+03	3.392228E-05	1.470965E-06
5.870959E+03	3.398147E-05	1.465809E-06
5.880943E+03	3.403733E-05	1.460479E-06
5.890928E+03	3.409011E-05	1.454989E-06
5.900913E+03	3.414008E-05	1.449353E-06
5.910897E+03	3.418754E-05	1.443587E-06
5.920882E+03	3.423280E-05	1.437706E-06
5.930866E+03	3.427617E-05	1.431727E-06
5.940851E+03	3.431800E-05	1.425665E-06
5.950836E+03	3.435867E-05	1.419538E-06
5.960820E+03	3.439855E-05	1.413363E-06
5.970805E+03	3.442876E-05	1.406780E-06
5.980790E+03	3.446827E-05	1.400567E-06
5.990774E+03	3.450824E-05	1.394361E-06
6.000759E+03	3.454913E-05	1.388183E-06
6.010743E+03	3.459141E-05	1.382050E-06
6.020728E+03	3.462624E-05	1.375614E-06
6.030713E+03	3.467274E-05	1.369634E-06
6.040697E+03	3.472212E-05	1.363761E-06
6.050682E+03	3.476556E-05	1.357648E-06
6.060667E+03	3.482226E-05	1.352047E-06
6.070651E+03	3.488343E-05	1.346612E-06
6.080636E+03	3.494025E-05	1.341003E-06
6.090620E+03	3.501201E-05	1.335960E-06
6.100605E+03	3.508053E-05	1.330785E-06
6.110590E+03	3.516513E-05	1.326213E-06
6.120574E+03	3.524759E-05	1.321550E-06
6.130559E+03	3.534732E-05	1.317524E-06
6.140544E+03	3.544601E-05	1.313447E-06
6.150528E+03	3.556316E-05	1.310042E-06
6.160513E+03	3.568036E-05	1.306623E-06
6.170497E+03	3.580764E-05	1.303560E-06
6.180482E+03	3.595517E-05	1.301216E-06
6.190467E+03	3.610433E-05	1.298911E-06
6.200451E+03	3.626523E-05	1.297009E-06
6.210436E+03	3.643841E-05	1.295525E-06
6.220421E+03	3.663415E-05	1.294818E-06
6.230405E+03	3.683350E-05	1.294212E-06
6.240390E+03	3.704666E-05	1.294064E-06
6.250374E+03	3.727411E-05	1.294387E-06
6.260359E+03	3.751634E-05	1.295193E-06
6.270344E+03	3.777379E-05	1.296493E-06
6.280328E+03	3.804689E-05	1.298297E-06
6.290313E+03	3.833605E-05	1.300616E-06
6.300298E+03	3.864167E-05	1.303457E-06
6.310282E+03	3.896409E-05	1.306829E-06
6.320267E+03	3.930366E-05	1.310739E-06
6.330251E+03	3.966067E-05	1.315194E-06
6.340236E+03	4.003540E-05	1.320201E-06
6.350221E+03	4.042808E-05	1.325762E-06
6.360205E+03	4.083888E-05	1.331883E-06
6.370190E+03	4.126799E-05	1.338566E-06
6.380175E+03	4.171545E-05	1.345813E-06
6.390159E+03	4.217013E-05	1.353265E-06
6.400144E+03	4.265428E-05	1.361637E-06
6.410128E+03	4.315674E-05	1.370571E-06
6.420113E+03	4.367725E-05	1.380059E-06
6.430098E+03	4.420385E-05	1.389727E-06
