#wls	flux	fluxerr
1.597540E+03	2.825594E-06	6.580169E-07
1.637478E+03	2.560447E-06	5.954486E-07
1.677417E+03	2.327279E-06	5.404540E-07
1.717355E+03	2.122926E-06	4.922737E-07
1.757294E+03	1.945907E-06	4.505415E-07
1.797232E+03	1.793904E-06	4.146977E-07
1.837171E+03	1.664790E-06	3.842284E-07
1.877109E+03	1.556663E-06	3.586739E-07
1.917048E+03	1.467899E-06	3.376396E-07
1.956986E+03	1.396794E-06	3.207136E-07
1.996925E+03	1.343460E-06	3.079025E-07
2.036863E+03	1.307368E-06	2.990643E-07
2.076802E+03	1.289012E-06	2.942903E-07
2.116740E+03	1.291000E-06	2.941513E-07
2.156679E+03	1.315030E-06	2.990046E-07
2.196617E+03	1.364033E-06	3.094830E-07
2.236556E+03	1.440626E-06	3.261397E-07
2.276494E+03	1.548117E-06	3.496768E-07
2.316433E+03	1.690950E-06	3.810427E-07
2.356371E+03	1.876722E-06	4.218820E-07
2.396310E+03	2.115637E-06	4.744034E-07
2.436248E+03	2.421067E-06	5.414962E-07
2.476187E+03	2.811551E-06	6.271659E-07
2.516125E+03	3.312569E-06	7.369089E-07
2.556064E+03	3.956314E-06	8.776383E-07
2.596002E+03	4.786059E-06	1.058623E-06
2.635941E+03	5.859876E-06	1.292266E-06
2.675879E+03	7.249158E-06	1.593719E-06
2.715818E+03	9.051560E-06	1.983661E-06
2.755756E+03	1.138506E-05	2.486896E-06
2.795695E+03	1.439595E-05	3.133991E-06
2.835633E+03	1.825719E-05	3.960796E-06
2.875572E+03	2.316778E-05	5.008167E-06
2.915510E+03	2.932789E-05	6.316467E-06
2.955449E+03	3.693966E-05	7.925698E-06
2.995387E+03	4.614960E-05	9.863126E-06
3.005372E+03	4.871106E-05	1.040020E-05
3.015356E+03	5.137420E-05	1.095781E-05
3.025341E+03	5.414794E-05	1.153777E-05
3.035326E+03	5.702123E-05	1.213765E-05
3.045310E+03	6.000296E-05	1.275926E-05
3.055295E+03	6.306841E-05	1.339726E-05
3.065279E+03	6.624847E-05	1.405815E-05
3.075264E+03	6.950321E-05	1.473337E-05
3.085249E+03	7.285183E-05	1.542692E-05
3.095233E+03	7.628944E-05	1.613769E-05
