#wls	flux	fluxerr
1.597540E+03	1.973174E-07	1.859354E-08
1.637478E+03	1.958413E-07	1.843720E-08
1.677417E+03	1.948195E-07	1.832332E-08
1.717355E+03	1.941805E-07	1.824504E-08
1.757294E+03	1.939419E-07	1.820389E-08
1.797232E+03	1.941979E-07	1.820859E-08
1.837171E+03	1.947764E-07	1.824284E-08
1.877109E+03	1.958509E-07	1.832276E-08
1.917048E+03	1.973324E-07	1.843983E-08
1.956986E+03	1.992265E-07	1.859443E-08
1.996925E+03	2.015674E-07	1.878957E-08
2.036863E+03	2.045419E-07	1.904242E-08
2.076802E+03	2.082642E-07	1.936334E-08
2.116740E+03	2.129452E-07	1.977158E-08
2.156679E+03	2.191761E-07	2.032149E-08
2.196617E+03	2.268803E-07	2.100530E-08
2.236556E+03	2.361685E-07	2.183253E-08
2.276494E+03	2.470530E-07	2.280351E-08
2.316433E+03	2.593469E-07	2.390018E-08
2.356371E+03	2.730220E-07	2.511914E-08
2.396310E+03	2.881215E-07	2.646352E-08
2.436248E+03	3.047436E-07	2.794141E-08
2.476187E+03	3.231535E-07	2.957610E-08
2.516125E+03	3.433918E-07	3.137012E-08
2.556064E+03	3.656331E-07	3.333810E-08
2.596002E+03	3.900631E-07	3.549554E-08
2.635941E+03	4.170418E-07	3.787351E-08
2.675879E+03	4.464531E-07	4.045962E-08
2.715818E+03	4.788490E-07	4.330185E-08
2.755756E+03	5.142833E-07	4.640272E-08
2.795695E+03	5.529794E-07	4.977984E-08
2.835633E+03	5.953906E-07	5.347115E-08
2.875572E+03	6.413052E-07	5.745450E-08
2.915510E+03	6.914223E-07	6.178912E-08
2.955449E+03	7.457384E-07	6.647086E-08
2.995387E+03	8.044718E-07	7.151507E-08
3.005372E+03	8.200222E-07	7.284796E-08
3.015356E+03	8.355605E-07	7.417755E-08
3.025341E+03	8.517042E-07	7.555861E-08
3.035326E+03	8.678316E-07	7.693589E-08
3.045310E+03	8.845883E-07	7.836656E-08
3.055295E+03	9.016671E-07	7.982328E-08
3.065279E+03	9.187310E-07	8.127617E-08
3.075264E+03	9.364534E-07	8.278473E-08
3.085249E+03	9.545020E-07	8.431945E-08
3.095233E+03	9.725237E-07	8.584907E-08
3.105218E+03	9.912254E-07	8.743594E-08
3.115203E+03	1.010259E-06	8.904921E-08
3.125187E+03	1.029251E-06	9.065586E-08
3.135172E+03	1.048946E-06	9.232145E-08
3.145156E+03	1.068977E-06	9.401355E-08
3.155141E+03	1.088950E-06	9.569745E-08
3.165126E+03	1.109650E-06	9.744192E-08
3.175110E+03	1.130690E-06	9.921299E-08
3.185095E+03	1.152070E-06	1.010105E-07
3.195080E+03	1.173793E-06	1.028346E-07
3.205064E+03	1.195428E-06	1.046475E-07
3.215049E+03	1.217829E-06	1.065238E-07
3.225033E+03	1.240574E-06	1.084265E-07
3.235018E+03	1.263664E-06	1.103555E-07
3.245003E+03	1.287098E-06	1.123108E-07
3.254987E+03	1.310411E-06	1.142515E-07
3.264972E+03	1.334529E-06	1.162584E-07
3.274957E+03	1.358991E-06	1.182912E-07
3.284941E+03	1.383800E-06	1.203498E-07
3.294926E+03	1.408953E-06	1.224341E-07
3.304910E+03	1.434450E-06	1.245439E-07
3.314895E+03	1.460291E-06	1.266791E-07
3.324880E+03	1.486474E-06	1.288394E-07
3.334864E+03	1.512469E-06	1.309787E-07
3.344849E+03	1.539326E-06	1.331879E-07
3.354834E+03	1.566523E-06	1.354217E-07
3.364818E+03	1.594058E-06	1.376796E-07
3.374803E+03	1.621927E-06	1.399614E-07
3.384787E+03	1.650130E-06	1.422669E-07
3.394772E+03	1.678664E-06	1.445957E-07
3.404757E+03	1.707527E-06	1.469474E-07
3.414741E+03	1.736716E-06	1.493217E-07
3.424726E+03	1.766228E-06	1.517182E-07
3.434711E+03	1.796059E-06	1.541364E-07
3.444695E+03	1.826206E-06	1.565760E-07
3.454680E+03	1.856666E-06	1.590366E-07
3.464664E+03	1.887433E-06	1.615175E-07
3.474649E+03	1.918506E-06	1.640185E-07
3.484634E+03	1.949877E-06	1.665387E-07
3.494618E+03	1.981543E-06	1.690780E-07
3.504603E+03	2.013499E-06	1.716355E-07
3.514588E+03	2.045738E-06	1.742108E-07
3.524572E+03	2.078257E-06	1.768032E-07
3.534557E+03	2.111765E-06	1.794729E-07
3.544541E+03	2.144834E-06	1.820985E-07
3.554526E+03	2.178163E-06	1.847393E-07
3.564511E+03	2.211746E-06	1.873945E-07
