#wls	flux	fluxerr
1.597540E+03	3.518101E-05	4.499491E-06
1.637478E+03	3.228446E-05	4.099581E-06
1.677417E+03	2.952339E-05	3.721428E-06
1.717355E+03	2.691378E-05	3.366813E-06
1.757294E+03	2.446847E-05	3.037052E-06
1.797232E+03	2.219675E-05	2.732961E-06
1.837171E+03	2.010644E-05	2.455113E-06
1.877109E+03	1.820592E-05	2.204102E-06
1.917048E+03	1.650427E-05	1.980546E-06
1.956986E+03	1.501406E-05	1.785414E-06
1.996925E+03	1.375049E-05	1.619910E-06
2.036863E+03	1.273598E-05	1.485975E-06
2.076802E+03	1.199155E-05	1.385262E-06
2.116740E+03	1.153608E-05	1.319042E-06
2.156679E+03	1.138128E-05	1.287647E-06
2.196617E+03	1.154486E-05	1.291983E-06
2.236556E+03	1.205491E-05	1.333972E-06
2.276494E+03	1.294247E-05	1.415666E-06
2.316433E+03	1.420881E-05	1.535692E-06
2.356371E+03	1.580597E-05	1.687352E-06
2.396310E+03	1.763591E-05	1.858874E-06
2.436248E+03	1.956418E-05	2.035191E-06
2.476187E+03	2.142809E-05	2.199049E-06
2.516125E+03	2.307338E-05	2.334966E-06
2.556064E+03	2.439271E-05	2.433046E-06
2.596002E+03	2.538983E-05	2.494977E-06
2.635941E+03	2.620950E-05	2.536117E-06
2.675879E+03	2.711741E-05	2.582509E-06
2.715818E+03	2.846406E-05	2.666516E-06
2.755756E+03	3.066118E-05	2.823914E-06
2.795695E+03	3.417956E-05	3.093117E-06
2.835633E+03	3.956131E-05	3.515682E-06
2.875572E+03	4.743002E-05	4.136498E-06
2.915510E+03	5.846753E-05	5.000977E-06
2.955449E+03	7.332392E-05	6.146883E-06
2.995387E+03	9.242615E-05	7.588738E-06
3.005372E+03	9.788422E-05	7.994287E-06
3.015356E+03	1.036130E-04	8.416930E-06
3.025341E+03	1.096100E-04	8.856081E-06
3.035326E+03	1.158751E-04	9.311363E-06
3.045310E+03	1.224027E-04	9.781947E-06
3.055295E+03	1.291897E-04	1.026721E-05
3.065279E+03	1.362318E-04	1.076644E-05
3.075264E+03	1.435275E-04	1.127915E-05
3.085249E+03	1.510644E-04	1.180402E-05
3.095233E+03	1.588473E-04	1.234104E-05
3.105218E+03	1.668578E-04	1.288846E-05
3.115203E+03	1.750911E-04	1.344557E-05
3.125187E+03	1.835417E-04	1.401159E-05
3.135172E+03	1.921895E-04	1.458469E-05
3.145156E+03	2.010248E-04	1.516384E-05
3.155141E+03	2.100317E-04	1.574756E-05
3.165126E+03	2.191866E-04	1.633382E-05
3.175110E+03	2.284727E-04	1.692114E-05
3.185095E+03	2.378660E-04	1.750754E-05
3.195080E+03	2.473297E-04	1.809015E-05
3.205064E+03	2.568404E-04	1.866715E-05
3.215049E+03	2.663692E-04	1.923635E-05
3.225033E+03	2.758881E-04	1.979568E-05
3.235018E+03	2.853604E-04	2.034252E-05
3.245003E+03	2.947758E-04	2.087616E-05
3.254987E+03	3.041135E-04	2.139520E-05
3.264972E+03	3.133534E-04	2.189833E-05
3.274957E+03	3.225078E-04	2.238649E-05
3.284941E+03	3.315787E-04	2.285993E-05
3.294926E+03	3.405753E-04	2.331937E-05
3.304910E+03	3.495253E-04	2.376678E-05
3.314895E+03	3.584409E-04	2.420302E-05
3.324880E+03	3.673541E-04	2.463028E-05
3.334864E+03	3.762836E-04	2.504976E-05
3.344849E+03	3.852507E-04	2.546286E-05
3.354834E+03	3.942649E-04	2.587012E-05
3.364818E+03	4.033365E-04	2.627211E-05
3.374803E+03	4.124607E-04	2.666845E-05
3.384787E+03	4.216386E-04	2.705909E-05
3.394772E+03	4.308471E-04	2.744249E-05
3.404757E+03	4.400531E-04	2.781649E-05
3.414741E+03	4.492249E-04	2.817910E-05
3.424726E+03	4.582997E-04	2.852644E-05
3.434711E+03	4.672176E-04	2.885496E-05
3.444695E+03	4.759208E-04	2.916132E-05
3.454680E+03	4.843360E-04	2.944138E-05
3.464664E+03	4.923981E-04	2.969163E-05
3.474649E+03	5.000710E-04	2.991044E-05
3.484634E+03	5.073274E-04	3.009674E-05
3.494618E+03	5.141670E-04	3.025113E-05
3.504603E+03	5.206339E-04	3.037681E-05
3.514588E+03	5.267915E-04	3.047799E-05
3.524572E+03	5.327247E-04	3.056001E-05
3.534557E+03	5.385200E-04	3.062812E-05
3.544541E+03	5.443027E-04	3.068961E-05
3.554526E+03	5.501864E-04	3.075086E-05
3.564511E+03	5.562933E-04	3.081850E-05
3.574495E+03	5.627819E-04	3.090092E-05
3.584480E+03	5.698241E-04	3.100694E-05
3.594465E+03	5.776231E-04	3.114669E-05
3.604449E+03	5.864273E-04	3.133237E-05
3.614434E+03	5.964903E-04	3.157592E-05
3.624418E+03	6.081550E-04	3.189349E-05
3.634403E+03	6.218110E-04	3.230297E-05
3.644388E+03	6.378633E-04	3.282229E-05
3.654372E+03	6.567441E-04	3.346995E-05
3.664357E+03	6.788175E-04	3.426020E-05
3.674342E+03	7.043477E-04	3.520153E-05
3.684326E+03	7.334472E-04	3.629447E-05
3.694311E+03	7.660143E-04	3.752881E-05
3.704295E+03	8.016455E-04	3.887992E-05
3.714280E+03	8.396553E-04	4.031045E-05
3.724265E+03	8.790854E-04	4.177143E-05
3.734249E+03	9.187523E-04	4.320521E-05
3.744234E+03	9.573997E-04	4.455307E-05
3.754219E+03	9.938571E-04	4.576272E-05
3.764203E+03	1.027210E-03	4.679580E-05
3.774188E+03	1.056928E-03	4.763313E-05
3.784172E+03	1.082974E-03	4.827846E-05
3.794157E+03	1.105819E-03	4.875808E-05
3.804142E+03	1.126354E-03	4.911560E-05
3.814126E+03	1.145877E-03	4.941053E-05
3.824111E+03	1.165885E-03	4.970822E-05
3.834095E+03	1.188024E-03	5.007749E-05
3.844080E+03	1.213922E-03	5.058328E-05
3.854065E+03	1.245070E-03	5.128166E-05
3.864049E+03	1.282811E-03	5.221996E-05
3.874034E+03	1.328116E-03	5.342797E-05
3.884019E+03	1.381631E-03	5.492074E-05
3.894003E+03	1.443467E-03	5.669118E-05
3.903988E+03	1.513142E-03	5.870912E-05
3.913972E+03	1.589462E-03	6.091802E-05
3.923957E+03	1.670544E-03	6.323778E-05
3.933942E+03	1.753776E-03	6.556443E-05
3.943926E+03	1.836102E-03	6.778287E-05
3.953911E+03	1.914285E-03	6.977692E-05
