#wls	flux	fluxerr
1.597540E+03	4.308622E-06	1.589903E-07
1.637478E+03	3.765077E-06	1.382943E-07
1.677417E+03	3.281466E-06	1.199615E-07
1.717355E+03	2.854368E-06	1.038416E-07
1.757294E+03	2.480139E-06	8.977755E-08
1.797232E+03	2.155956E-06	7.764310E-08
1.837171E+03	1.877097E-06	6.724509E-08
1.877109E+03	1.640036E-06	5.843541E-08
1.917048E+03	1.440892E-06	5.105517E-08
1.956986E+03	1.276407E-06	4.496946E-08
1.996925E+03	1.143330E-06	4.004551E-08
2.036863E+03	1.039242E-06	3.618130E-08
2.076802E+03	9.623274E-07	3.329701E-08
2.116740E+03	9.109683E-07	3.132051E-08
2.156679E+03	8.846547E-07	3.021822E-08
2.196617E+03	8.823739E-07	2.993931E-08
2.236556E+03	9.038229E-07	3.045716E-08
2.276494E+03	9.485414E-07	3.173949E-08
2.316433E+03	1.016397E-06	3.376476E-08
2.356371E+03	1.107714E-06	3.652593E-08
2.396310E+03	1.223244E-06	4.002905E-08
2.436248E+03	1.363048E-06	4.425628E-08
2.476187E+03	1.529559E-06	4.926545E-08
2.516125E+03	1.725747E-06	5.512836E-08
2.556064E+03	1.958879E-06	6.204891E-08
2.596002E+03	2.241493E-06	7.038779E-08
2.635941E+03	2.595260E-06	8.077502E-08
2.675879E+03	3.052066E-06	9.412979E-08
2.715818E+03	3.663028E-06	1.119203E-07
2.755756E+03	4.503085E-06	1.362734E-07
2.795695E+03	5.681941E-06	1.702647E-07
2.835633E+03	7.360515E-06	2.183512E-07
2.875572E+03	9.774210E-06	2.869716E-07
2.915510E+03	1.324834E-05	3.848727E-07
2.955449E+03	1.823408E-05	5.239924E-07
2.995387E+03	2.531742E-05	7.195002E-07
3.005372E+03	2.749457E-05	7.791709E-07
3.015356E+03	2.986308E-05	8.438933E-07
3.025341E+03	3.243266E-05	9.138926E-07
3.035326E+03	3.521606E-05	9.894771E-07
3.045310E+03	3.822218E-05	1.070842E-06
3.055295E+03	4.147162E-05	1.158507E-06
3.065279E+03	4.497281E-05	1.252644E-06
3.075264E+03	4.873721E-05	1.353508E-06
3.085249E+03	5.277532E-05	1.461323E-06
3.095233E+03	5.710202E-05	1.576429E-06
3.105218E+03	6.171998E-05	1.698825E-06
3.115203E+03	6.663466E-05	1.828587E-06
3.125187E+03	7.185558E-05	1.965898E-06
3.135172E+03	7.738369E-05	2.110703E-06
3.145156E+03	8.320847E-05	2.262638E-06
3.155141E+03	8.932957E-05	2.421613E-06
3.165126E+03	9.573481E-05	2.587223E-06
3.175110E+03	1.024064E-04	2.758911E-06
3.185095E+03	1.093202E-04	2.935961E-06
3.195080E+03	1.164454E-04	3.117481E-06
3.205064E+03	1.237339E-04	3.302128E-06
3.215049E+03	1.311604E-04	3.489183E-06
3.225033E+03	1.386738E-04	3.677255E-06
3.235018E+03	1.461938E-04	3.864196E-06
3.245003E+03	1.536801E-04	4.048932E-06
3.254987E+03	1.610685E-04	4.229786E-06
3.264972E+03	1.682831E-04	4.404795E-06
3.274957E+03	1.752777E-04	4.572790E-06
3.284941E+03	1.820020E-04	4.732521E-06
3.294926E+03	1.884029E-04	4.882676E-06
3.304910E+03	1.944658E-04	5.022961E-06
3.314895E+03	2.001887E-04	5.153407E-06
3.324880E+03	2.055387E-04	5.273259E-06
3.334864E+03	2.105471E-04	5.383411E-06
3.344849E+03	2.152102E-04	5.483856E-06
3.354834E+03	2.195429E-04	5.575063E-06
3.364818E+03	2.235781E-04	5.657952E-06
3.374803E+03	2.273241E-04	5.732804E-06
3.384787E+03	2.308070E-04	5.800354E-06
3.394772E+03	2.340861E-04	5.862157E-06
3.404757E+03	2.371694E-04	5.918463E-06
3.414741E+03	2.401121E-04	5.970696E-06
3.424726E+03	2.429579E-04	6.019978E-06
3.434711E+03	2.457510E-04	6.067428E-06
3.444695E+03	2.485458E-04	6.114393E-06
3.454680E+03	2.513482E-04	6.161022E-06
3.464664E+03	2.542095E-04	6.208562E-06
3.474649E+03	2.571297E-04	6.257002E-06
3.484634E+03	2.601271E-04	6.306768E-06
3.494618E+03	2.631870E-04	6.357486E-06
3.504603E+03	2.663188E-04	6.409363E-06
3.514588E+03	2.695186E-04	6.462289E-06
3.524572E+03	2.727715E-04	6.515890E-06
3.534557E+03	2.760901E-04	6.570455E-06
3.544541E+03	2.794860E-04	6.626239E-06
3.554526E+03	2.829280E-04	6.682485E-06
3.564511E+03	2.864297E-04	6.739502E-06
3.574495E+03	2.899483E-04	6.796275E-06
3.584480E+03	2.935108E-04	6.853426E-06
3.594465E+03	2.970934E-04	6.910396E-06
3.604449E+03	3.007600E-04	6.968658E-06
3.614434E+03	3.045677E-04	7.029509E-06
3.624418E+03	3.086161E-04	7.095203E-06
3.634403E+03	3.129945E-04	7.167722E-06
3.644388E+03	3.177880E-04	7.248921E-06
3.654372E+03	3.230639E-04	7.340217E-06
3.664357E+03	3.289072E-04	7.443407E-06
3.674342E+03	3.353816E-04	7.559776E-06
3.684326E+03	3.425378E-04	7.690295E-06
3.694311E+03	3.503956E-04	7.835224E-06
3.704295E+03	3.589865E-04	7.995081E-06
3.714280E+03	3.682756E-04	8.168895E-06
3.724265E+03	3.782193E-04	8.355517E-06
3.734249E+03	3.887075E-04	8.552348E-06
3.744234E+03	3.996461E-04	8.757183E-06
3.754219E+03	4.109354E-04	8.967729E-06
3.764203E+03	4.224613E-04	9.181409E-06
3.774188E+03	4.341507E-04	9.396584E-06
3.784172E+03	4.459890E-04	9.612899E-06
3.794157E+03	4.579907E-04	9.830625E-06
3.804142E+03	4.702446E-04	1.005162E-05
3.814126E+03	4.829023E-04	1.027904E-05
3.824111E+03	4.961755E-04	1.051728E-05
3.834095E+03	5.103462E-04	1.077213E-05
3.844080E+03	5.257185E-04	1.104973E-05
3.854065E+03	5.426538E-04	1.135735E-05
3.864049E+03	5.615630E-04	1.170312E-05
3.874034E+03	5.828354E-04	1.209461E-05
3.884019E+03	6.069277E-04	1.254062E-05
3.894003E+03	6.342356E-04	1.304856E-05
3.903988E+03	6.651097E-04	1.362476E-05
3.913972E+03	6.998464E-04	1.427432E-05
3.923957E+03	7.386153E-04	1.499968E-05
3.933942E+03	7.813402E-04	1.579824E-05
3.943926E+03	8.277229E-04	1.666295E-05
3.953911E+03	8.772235E-04	1.758206E-05
3.963896E+03	9.290677E-04	1.853929E-05
3.973880E+03	9.823043E-04	1.951516E-05
3.983865E+03	1.035904E-03	2.048895E-05
3.993849E+03	1.088842E-03	2.144042E-05
4.003834E+03	1.140192E-03	2.235163E-05
4.013819E+03	1.189073E-03	2.320580E-05
4.023803E+03	1.234615E-03	2.398671E-05
4.033788E+03	1.275698E-03	2.467359E-05
4.043773E+03	1.311119E-03	2.524450E-05
4.053757E+03	1.339631E-03	2.567700E-05
4.063742E+03	1.360038E-03	2.595012E-05
4.073726E+03	1.371352E-03	2.604722E-05
4.083711E+03	1.372993E-03	2.595971E-05
4.093696E+03	1.365033E-03	2.569145E-05
4.103680E+03	1.348063E-03	2.525601E-05
4.113665E+03	1.323328E-03	2.467894E-05
