#wls	flux	fluxerr
1.597540E+03	7.125122E-03	5.443674E-05
1.637478E+03	7.649994E-03	5.833674E-05
1.677417E+03	8.222409E-03	6.258081E-05
1.717355E+03	8.848405E-03	6.721214E-05
1.757294E+03	9.534895E-03	7.228004E-05
1.797232E+03	1.028930E-02	7.783714E-05
1.837171E+03	1.111980E-02	8.394113E-05
1.877109E+03	1.203529E-02	9.065451E-05
1.917048E+03	1.304537E-02	9.804421E-05
1.956986E+03	1.416027E-02	1.061811E-04
1.996925E+03	1.539054E-02	1.151373E-04
2.036863E+03	1.674161E-02	1.249462E-04
2.076802E+03	1.817265E-02	1.352957E-04
2.116740E+03	1.958481E-02	1.454458E-04
2.156679E+03	2.109450E-02	1.562581E-04
2.196617E+03	2.275841E-02	1.681443E-04
2.236556E+03	2.447644E-02	1.803559E-04
2.276494E+03	2.588760E-02	1.902352E-04
2.316433E+03	2.694268E-02	1.974382E-04
2.356371E+03	2.775412E-02	2.028072E-04
2.396310E+03	2.825090E-02	2.058391E-04
2.436248E+03	2.830481E-02	2.056219E-04
2.476187E+03	2.777811E-02	2.011866E-04
2.516125E+03	2.654864E-02	1.916899E-04
2.556064E+03	2.452891E-02	1.765507E-04
2.596002E+03	2.169414E-02	1.556471E-04
2.635941E+03	1.820823E-02	1.302108E-04
2.675879E+03	1.472817E-02	1.049740E-04
2.715818E+03	1.184030E-02	8.410514E-05
2.755756E+03	9.696897E-03	6.864250E-05
2.795695E+03	8.220588E-03	5.798784E-05
2.835633E+03	7.267989E-03	5.108527E-05
2.875572E+03	6.700289E-03	4.692410E-05
2.915510E+03	6.401846E-03	4.466865E-05
2.955449E+03	6.278403E-03	4.364317E-05
2.995387E+03	6.252389E-03	4.329696E-05
3.005372E+03	6.254094E-03	4.326712E-05
3.015356E+03	6.257855E-03	4.325136E-05
3.025341E+03	6.263340E-03	4.324734E-05
3.035326E+03	6.270368E-03	4.325378E-05
3.045310E+03	6.278928E-03	4.327057E-05
3.055295E+03	6.289151E-03	4.329858E-05
3.065279E+03	6.301180E-03	4.333878E-05
3.075264E+03	6.315287E-03	4.339299E-05
3.085249E+03	6.331768E-03	4.346319E-05
3.095233E+03	6.350975E-03	4.355176E-05
3.105218E+03	6.373286E-03	4.366123E-05
3.115203E+03	6.399096E-03	4.379424E-05
3.125187E+03	6.428811E-03	4.395349E-05
3.135172E+03	6.462832E-03	4.414165E-05
3.145156E+03	6.501505E-03	4.436099E-05
3.155141E+03	6.545178E-03	4.461378E-05
3.165126E+03	6.594121E-03	4.490175E-05
3.175110E+03	6.648566E-03	4.522638E-05
3.185095E+03	6.708674E-03	4.558864E-05
3.195080E+03	6.774516E-03	4.598890E-05
3.205064E+03	6.846146E-03	4.642740E-05
3.215049E+03	6.923539E-03	4.690386E-05
3.225033E+03	7.006711E-03	4.741825E-05
3.235018E+03	7.095674E-03	4.797054E-05
3.245003E+03	7.190540E-03	4.856136E-05
3.254987E+03	7.291447E-03	4.919153E-05
