#wls	flux	fluxerr
1.597540E+03	7.214718E-04	5.270618E-05
1.637478E+03	7.305098E-04	5.253496E-05
1.677417E+03	7.388236E-04	5.228525E-05
1.717355E+03	7.464669E-04	5.196371E-05
1.757294E+03	7.534992E-04	5.157729E-05
1.797232E+03	7.599805E-04	5.113278E-05
1.837171E+03	7.659847E-04	5.063774E-05
1.877109E+03	7.716191E-04	5.010167E-05
1.917048E+03	7.770776E-04	4.953916E-05
1.956986E+03	7.826968E-04	4.897296E-05
1.996925E+03	7.891800E-04	4.844681E-05
2.036863E+03	7.981825E-04	4.805858E-05
2.076802E+03	8.144301E-04	4.807975E-05
2.116740E+03	8.450549E-04	4.889913E-05
2.156679E+03	8.883955E-04	5.037419E-05
2.196617E+03	9.442357E-04	5.245133E-05
2.236556E+03	1.017071E-03	5.533539E-05
2.276494E+03	1.119673E-03	5.965261E-05
2.316433E+03	1.251097E-03	6.525842E-05
2.356371E+03	1.397536E-03	7.135815E-05
2.396310E+03	1.546759E-03	7.729805E-05
2.436248E+03	1.684580E-03	8.238258E-05
2.476187E+03	1.794006E-03	8.584224E-05
2.516125E+03	1.856449E-03	8.690275E-05
2.556064E+03	1.854160E-03	8.490160E-05
2.596002E+03	1.775417E-03	7.951303E-05
2.635941E+03	1.625702E-03	7.120437E-05
2.675879E+03	1.447458E-03	6.199654E-05
2.715818E+03	1.289182E-03	5.399454E-05
2.755756E+03	1.176314E-03	4.817522E-05
2.795695E+03	1.116808E-03	4.472409E-05
2.835633E+03	1.110517E-03	4.348376E-05
2.875572E+03	1.153966E-03	4.417509E-05
2.915510E+03	1.241223E-03	4.644366E-05
2.955449E+03	1.365134E-03	4.991382E-05
2.995387E+03	1.511268E-03	5.397565E-05
3.005372E+03	1.548734E-03	5.498663E-05
3.015356E+03	1.586039E-03	5.597651E-05
3.025341E+03	1.623064E-03	5.694119E-05
3.035326E+03	1.659785E-03	5.787989E-05
3.045310E+03	1.696254E-03	5.879469E-05
3.055295E+03	1.732570E-03	5.968906E-05
3.065279E+03	1.768834E-03	6.056655E-05
3.075264E+03	1.805171E-03	6.143141E-05
3.085249E+03	1.841680E-03	6.228690E-05
3.095233E+03	1.878495E-03	6.313738E-05
3.105218E+03	1.915699E-03	6.398546E-05
3.115203E+03	1.953413E-03	6.483478E-05
3.125187E+03	1.991778E-03	6.568969E-05
3.135172E+03	2.030980E-03	6.655584E-05
3.145156E+03	2.071210E-03	6.743888E-05
3.155141E+03	2.112694E-03	6.834547E-05
3.165126E+03	2.155617E-03	6.928072E-05
3.175110E+03	2.200157E-03	7.024938E-05
3.185095E+03	2.246397E-03	7.125302E-05
3.195080E+03	2.294262E-03	7.228823E-05
3.205064E+03	2.343572E-03	7.334829E-05
3.215049E+03	2.394045E-03	7.442352E-05
3.225033E+03	2.445314E-03	7.550186E-05
3.235018E+03	2.496976E-03	7.657042E-05
3.245003E+03	2.548723E-03	7.761962E-05
3.254987E+03	2.600498E-03	7.864762E-05
3.264972E+03	2.652420E-03	7.965805E-05
3.274957E+03	2.704796E-03	8.065993E-05
3.284941E+03	2.758223E-03	8.167075E-05
3.294926E+03	2.813462E-03	8.271225E-05
3.304910E+03	2.871325E-03	8.380697E-05
3.314895E+03	2.932584E-03	8.497569E-05
3.324880E+03	2.997864E-03	8.623437E-05
3.334864E+03	3.067586E-03	8.759247E-05
3.344849E+03	3.141815E-03	8.904921E-05
3.354834E+03	3.220348E-03	9.059606E-05
3.364818E+03	3.302895E-03	9.222236E-05
3.374803E+03	3.389124E-03	9.391652E-05
3.384787E+03	3.478810E-03	9.567020E-05
3.394772E+03	3.571751E-03	9.747587E-05
3.404757E+03	3.667720E-03	9.932554E-05
3.414741E+03	3.766485E-03	1.012114E-04
3.424726E+03	3.867627E-03	1.031206E-04
3.434711E+03	3.970209E-03	1.050273E-04
3.444695E+03	4.072903E-03	1.068961E-04
3.454680E+03	4.173779E-03	1.086769E-04
3.464664E+03	4.270391E-03	1.103081E-04
3.474649E+03	4.360058E-03	1.117240E-04
3.484634E+03	4.440510E-03	1.128717E-04
3.494618E+03	4.510448E-03	1.137245E-04
3.504603E+03	4.569624E-03	1.142830E-04
3.514588E+03	4.618843E-03	1.145744E-04
3.524572E+03	4.659936E-03	1.146500E-04
3.534557E+03	4.695063E-03	1.145681E-04
3.544541E+03	4.725818E-03	1.143712E-04
3.554526E+03	4.752539E-03	1.140704E-04
3.564511E+03	4.774653E-03	1.136549E-04
3.574495E+03	4.791278E-03	1.131071E-04
3.584480E+03	4.802000E-03	1.124210E-04
3.594465E+03	4.807015E-03	1.116049E-04
3.604449E+03	4.807731E-03	1.106949E-04
3.614434E+03	4.806774E-03	1.097539E-04
3.624418E+03	4.806917E-03	1.088460E-04
3.634403E+03	4.810333E-03	1.080195E-04
3.644388E+03	4.818629E-03	1.073083E-04
3.654372E+03	4.832794E-03	1.067310E-04
3.664357E+03	4.853828E-03	1.063059E-04
3.674342E+03	4.883013E-03	1.060565E-04
3.684326E+03	4.921376E-03	1.060003E-04
3.694311E+03	4.968941E-03	1.061325E-04
3.704295E+03	5.024501E-03	1.064222E-04
3.714280E+03	5.084932E-03	1.067992E-04
3.724265E+03	5.144505E-03	1.071414E-04
3.734249E+03	5.194927E-03	1.072777E-04
3.744234E+03	5.226960E-03	1.070234E-04
3.754219E+03	5.232771E-03	1.062289E-04
3.764203E+03	5.208002E-03	1.048197E-04
3.774188E+03	5.152562E-03	1.028097E-04
3.784172E+03	5.070992E-03	1.003042E-04
3.794157E+03	4.972066E-03	9.748830E-05
3.804142E+03	4.866875E-03	9.458626E-05
3.814126E+03	4.766638E-03	9.181706E-05
3.824111E+03	4.681164E-03	8.936510E-05
3.834095E+03	4.618283E-03	8.737064E-05
3.844080E+03	4.583221E-03	8.591980E-05
3.854065E+03	4.578223E-03	8.503981E-05
3.864049E+03	4.603260E-03	8.471449E-05
3.874034E+03	4.656459E-03	8.489422E-05
3.884019E+03	4.733924E-03	8.549405E-05
3.894003E+03	4.830409E-03	8.640765E-05
3.903988E+03	4.939670E-03	8.751465E-05
3.913972E+03	5.054193E-03	8.867674E-05
3.923957E+03	5.165753E-03	8.974845E-05
3.933942E+03	5.266225E-03	9.059175E-05
3.943926E+03	5.348242E-03	9.108710E-05
3.953911E+03	5.405752E-03	9.114232E-05
3.963896E+03	5.435239E-03	9.071165E-05
3.973880E+03	5.436582E-03	8.980788E-05
3.983865E+03	5.412689E-03	8.849342E-05
3.993849E+03	5.368806E-03	8.686650E-05
4.003834E+03	5.312003E-03	8.505103E-05
4.013819E+03	5.249562E-03	8.316943E-05
4.023803E+03	5.187161E-03	8.131414E-05
4.033788E+03	5.128063E-03	7.953634E-05
4.043773E+03	5.073215E-03	7.784960E-05
4.053757E+03	5.021725E-03	7.623896E-05
4.063742E+03	4.971169E-03	7.466714E-05
4.073726E+03	4.918590E-03	7.309055E-05
4.083711E+03	4.861332E-03	7.147190E-05
4.093696E+03	4.797779E-03	6.979077E-05
4.103680E+03	4.727296E-03	6.804172E-05
4.113665E+03	4.650311E-03	6.623480E-05
4.123650E+03	4.568405E-03	6.439592E-05
4.133634E+03	4.484147E-03	6.256369E-05
4.143619E+03	4.401204E-03	6.079040E-05
4.153603E+03	4.324311E-03	5.914074E-05
4.163588E+03	4.258486E-03	5.768083E-05
4.173573E+03	4.208001E-03	5.646430E-05
4.183557E+03	4.175963E-03	5.552752E-05
4.193542E+03	4.163979E-03	5.488610E-05
4.203527E+03	4.172437E-03	5.453965E-05
4.213511E+03	4.200351E-03	5.447058E-05
4.223496E+03	4.245140E-03	5.464194E-05
4.233480E+03	4.303062E-03	5.500379E-05
4.243465E+03	4.369650E-03	5.549900E-05
4.253450E+03	4.439712E-03	5.606333E-05
4.263434E+03	4.507989E-03	5.663356E-05
4.273419E+03	4.569944E-03	5.715690E-05
4.283404E+03	4.621894E-03	5.759203E-05
4.293388E+03	4.660820E-03	5.790606E-05
4.303373E+03	4.684300E-03	5.807320E-05
4.313357E+03	4.690760E-03	5.807747E-05
4.323342E+03	4.680257E-03	5.792202E-05
4.333327E+03	4.654906E-03	5.763380E-05
4.343311E+03	4.617939E-03	5.725107E-05
4.353296E+03	4.572643E-03	5.681106E-05
4.363281E+03	4.520374E-03	5.632662E-05
4.373265E+03	4.456734E-03	5.573833E-05
4.383250E+03	4.375867E-03	5.496716E-05
4.393234E+03	4.277559E-03	5.400323E-05
4.403219E+03	4.167177E-03	5.290675E-05
4.413204E+03	4.052212E-03	5.176610E-05
4.423188E+03	3.940244E-03	5.067307E-05
4.433173E+03	3.838558E-03	4.971848E-05
4.443158E+03	3.752963E-03	4.897708E-05
4.453142E+03	3.687016E-03	4.849702E-05
4.463127E+03	3.642687E-03	4.830761E-05
4.473111E+03	3.620742E-03	4.842369E-05
4.483096E+03	3.620593E-03	4.884287E-05
4.493081E+03	3.640304E-03	4.954472E-05
4.503065E+03	3.676994E-03	5.049537E-05
4.513050E+03	3.726835E-03	5.164675E-05
4.523035E+03	3.785324E-03	5.293965E-05
4.533019E+03	3.847430E-03	5.430520E-05
4.543004E+03	3.908241E-03	5.567369E-05
4.552988E+03	3.962973E-03	5.697464E-05
4.562973E+03	4.007184E-03	5.813999E-05
4.572958E+03	4.037001E-03	5.910763E-05
4.582942E+03	4.049255E-03	5.982378E-05
4.592927E+03	4.041481E-03	6.024354E-05
4.602912E+03	4.012060E-03	6.033350E-05
4.612896E+03	3.960815E-03	6.008144E-05
4.622881E+03	3.889738E-03	5.950839E-05
4.632865E+03	3.803195E-03	5.867337E-05
4.642850E+03	3.707534E-03	5.766863E-05
4.652835E+03	3.610419E-03	5.661058E-05
4.662819E+03	3.519904E-03	5.562579E-05
4.672804E+03	3.443731E-03	5.483984E-05
4.682789E+03	3.387803E-03	5.435259E-05
4.692773E+03	3.355689E-03	5.422880E-05
4.702758E+03	3.349392E-03	5.450913E-05
4.712742E+03	3.370103E-03	5.522153E-05
4.722727E+03	3.417985E-03	5.637711E-05
4.732712E+03	3.491700E-03	5.796167E-05
4.742696E+03	3.587653E-03	5.992231E-05
4.752681E+03	3.698628E-03	6.214340E-05
4.762665E+03	3.814529E-03	6.445739E-05
4.772650E+03	3.924582E-03	6.668120E-05
4.782635E+03	4.019438E-03	6.865210E-05
4.792619E+03	4.092014E-03	7.024320E-05
4.802604E+03	4.137768E-03	7.136941E-05
4.812589E+03	4.155148E-03	7.199650E-05
4.822573E+03	4.145519E-03	7.214113E-05
4.832558E+03	4.112711E-03	7.186406E-05
4.842542E+03	4.062308E-03	7.125853E-05
4.852527E+03	4.000441E-03	7.042934E-05
4.862512E+03	3.932598E-03	6.947186E-05
4.872496E+03	3.862545E-03	6.845244E-05
4.882481E+03	3.792685E-03	6.741421E-05
4.892466E+03	3.724414E-03	6.638282E-05
4.902450E+03	3.658421E-03	6.537160E-05
4.912435E+03	3.595259E-03	6.439157E-05
4.922419E+03	3.536007E-03	6.346320E-05
4.932404E+03	3.482517E-03	6.262095E-05
4.942389E+03	3.436788E-03	6.190211E-05
4.952373E+03	3.400101E-03	6.133108E-05
4.962358E+03	3.372175E-03	6.090405E-05
4.972343E+03	3.351436E-03	6.059356E-05
4.982327E+03	3.334951E-03	6.034736E-05
4.992312E+03	3.318621E-03	6.009173E-05
5.002296E+03	3.297999E-03	5.974651E-05
5.012281E+03	3.269459E-03	5.924627E-05
5.022266E+03	3.230957E-03	5.855435E-05
5.032250E+03	3.182547E-03	5.767229E-05
5.042235E+03	3.126476E-03	5.664155E-05
5.052220E+03	3.067243E-03	5.554448E-05
5.062204E+03	3.010551E-03	5.448522E-05
5.072189E+03	2.962005E-03	5.356580E-05
5.082173E+03	2.926381E-03	5.287289E-05
5.092158E+03	2.907049E-03	5.246727E-05
5.102143E+03	2.905417E-03	5.237384E-05
5.112127E+03	2.920020E-03	5.256541E-05
5.122112E+03	2.947102E-03	5.297348E-05
5.132097E+03	2.981394E-03	5.350268E-05
5.142081E+03	3.016349E-03	5.403522E-05
5.152066E+03	3.045233E-03	5.445082E-05
5.162050E+03	3.063049E-03	5.466118E-05
5.172035E+03	3.067557E-03	5.462789E-05
5.182020E+03	3.059509E-03	5.436621E-05
5.192004E+03	3.041637E-03	5.392657E-05
5.201989E+03	3.018159E-03	5.338532E-05
5.211974E+03	2.993762E-03	5.282639E-05
5.221958E+03	2.972405E-03	5.232022E-05
5.231943E+03	2.956571E-03	5.191052E-05
5.241927E+03	2.947258E-03	5.161465E-05
5.251912E+03	2.944025E-03	5.142454E-05
5.261897E+03	2.945266E-03	5.131192E-05
5.271881E+03	2.948311E-03	5.123039E-05
5.281866E+03	2.950459E-03	5.113341E-05
5.291851E+03	2.949513E-03	5.098372E-05
5.301835E+03	2.943795E-03	5.075341E-05
5.311820E+03	2.932274E-03	5.042595E-05
5.321804E+03	2.914690E-03	4.999819E-05
5.331789E+03	2.891507E-03	4.947943E-05
5.341774E+03	2.863716E-03	4.888781E-05
5.351758E+03	2.833034E-03	4.825356E-05
5.361743E+03	2.801138E-03	4.760599E-05
5.371728E+03	2.769271E-03	4.696670E-05
5.381712E+03	2.737776E-03	4.634187E-05
5.391697E+03	2.706829E-03	4.573477E-05
5.401681E+03	2.676655E-03	4.514946E-05
5.411666E+03	2.647654E-03	4.459290E-05
5.421651E+03	2.620779E-03	4.408129E-05
5.431635E+03	2.597378E-03	4.363737E-05
5.441620E+03	2.578533E-03	4.327904E-05
5.451605E+03	2.565144E-03	4.302056E-05
5.461589E+03	2.557196E-03	4.286089E-05
5.471574E+03	2.553498E-03	4.277931E-05
5.481558E+03	2.552239E-03	4.274487E-05
5.491543E+03	2.551572E-03	4.272607E-05
5.501528E+03	2.549493E-03	4.268883E-05
5.511512E+03	2.544461E-03	4.260683E-05
5.521497E+03	2.535852E-03	4.246901E-05
5.531482E+03	2.523557E-03	4.227299E-05
5.541466E+03	2.507982E-03	4.202496E-05
5.551451E+03	2.490014E-03	4.173912E-05
5.561435E+03	2.470681E-03	4.143216E-05
5.571420E+03	2.451045E-03	4.112132E-05
5.581405E+03	2.431883E-03	4.081907E-05
5.591389E+03	2.413650E-03	4.053262E-05
5.601374E+03	2.396375E-03	4.026197E-05
5.611359E+03	2.379913E-03	4.000426E-05
5.621343E+03	2.363973E-03	3.975420E-05
5.631328E+03	2.348140E-03	3.950440E-05
5.641312E+03	2.332027E-03	3.924797E-05
5.651297E+03	2.315297E-03	3.897888E-05
5.661282E+03	2.297784E-03	3.869397E-05
5.671266E+03	2.279617E-03	3.839512E-05
5.681251E+03	2.261543E-03	3.809460E-05
5.691235E+03	2.244584E-03	3.780938E-05
5.701220E+03	2.230108E-03	3.756226E-05
5.711205E+03	2.219623E-03	3.737841E-05
