#wls	flux	fluxerr
1.597540E+03	1.644959E-07	2.471800E-08
1.637478E+03	1.608645E-07	2.414308E-08
1.677417E+03	1.577299E-07	2.364304E-08
1.717355E+03	1.551629E-07	2.322826E-08
1.757294E+03	1.531238E-07	2.289249E-08
1.797232E+03	1.516739E-07	2.264456E-08
1.837171E+03	1.508691E-07	2.249247E-08
1.877109E+03	1.506150E-07	2.242173E-08
1.917048E+03	1.509235E-07	2.243373E-08
1.956986E+03	1.519134E-07	2.254570E-08
1.996925E+03	1.535329E-07	2.274942E-08
2.036863E+03	1.559804E-07	2.307376E-08
2.076802E+03	1.593440E-07	2.353101E-08
2.116740E+03	1.639973E-07	2.417546E-08
2.156679E+03	1.701446E-07	2.503603E-08
2.196617E+03	1.780708E-07	2.615317E-08
2.236556E+03	1.879528E-07	2.755111E-08
2.276494E+03	1.997374E-07	2.922015E-08
2.316433E+03	2.136116E-07	3.118554E-08
2.356371E+03	2.295970E-07	3.344819E-08
2.396310E+03	2.480423E-07	3.605632E-08
2.436248E+03	2.691807E-07	3.904086E-08
2.476187E+03	2.933683E-07	4.245006E-08
2.516125E+03	3.211020E-07	4.635180E-08
2.556064E+03	3.527704E-07	5.079748E-08
2.596002E+03	3.888847E-07	5.585530E-08
2.635941E+03	4.300018E-07	6.159895E-08
2.675879E+03	4.768414E-07	6.812425E-08
2.715818E+03	5.300732E-07	7.551836E-08
2.755756E+03	5.901116E-07	8.383065E-08
2.795695E+03	6.580806E-07	9.320985E-08
2.835633E+03	7.344076E-07	1.037038E-07
2.875572E+03	8.197709E-07	1.153945E-07
2.915510E+03	9.150208E-07	1.283858E-07
2.955449E+03	1.020799E-06	1.427504E-07
2.995387E+03	1.137416E-06	1.585124E-07
3.005372E+03	1.168467E-06	1.626972E-07
3.015356E+03	1.200216E-06	1.669707E-07
3.025341E+03	1.232666E-06	1.713328E-07
3.035326E+03	1.265822E-06	1.757838E-07
3.045310E+03	1.299694E-06	1.803250E-07
3.055295E+03	1.334293E-06	1.849572E-07
3.065279E+03	1.369616E-06	1.896800E-07
3.075264E+03	1.405970E-06	1.945352E-07
3.085249E+03	1.442747E-06	1.994384E-07
3.095233E+03	1.480562E-06	2.044744E-07
3.105218E+03	1.518781E-06	2.095550E-07
3.115203E+03	1.558047E-06	2.147686E-07
3.125187E+03	1.598034E-06	2.200699E-07
3.135172E+03	1.638737E-06	2.254579E-07
3.145156E+03	1.680507E-06	2.309803E-07
3.155141E+03	1.722633E-06	2.365388E-07
3.165126E+03	1.765456E-06	2.421801E-07
3.175110E+03	1.809345E-06	2.479544E-07
3.185095E+03	1.853543E-06	2.537574E-07
3.195080E+03	1.898805E-06	2.596921E-07
3.205064E+03	1.944741E-06	2.657047E-07
3.215049E+03	1.991341E-06	2.717935E-07
3.225033E+03	2.038592E-06	2.779563E-07
3.235018E+03	2.086909E-06	2.842490E-07
3.245003E+03	2.135434E-06	2.905544E-07
3.254987E+03	2.184569E-06	2.969271E-07
3.264972E+03	2.234751E-06	3.034257E-07
3.274957E+03	2.285530E-06	3.099888E-07
3.284941E+03	2.336890E-06	3.166137E-07
3.294926E+03	2.388812E-06	3.232975E-07
3.304910E+03	2.441280E-06	3.300375E-07
3.314895E+03	2.494272E-06	3.368306E-07
3.324880E+03	2.547771E-06	3.436738E-07
3.334864E+03	2.602264E-06	3.506326E-07
3.344849E+03	2.656721E-06	3.575676E-07
3.354834E+03	2.712145E-06	3.646135E-07
3.364818E+03	2.768004E-06	3.716983E-07
3.374803E+03	2.824275E-06	3.788186E-07
3.384787E+03	2.880933E-06	3.859704E-07
3.394772E+03	2.937951E-06	3.931502E-07
3.404757E+03	2.995873E-06	4.004299E-07
3.414741E+03	3.053541E-06	4.076546E-07
3.424726E+03	3.112073E-06	4.149732E-07
3.434711E+03	3.170871E-06	4.223055E-07
3.444695E+03	3.229302E-06	4.295668E-07
3.454680E+03	3.288531E-06	4.369122E-07
3.464664E+03	3.347931E-06	4.442578E-07
3.474649E+03	3.408098E-06	4.516821E-07
3.484634E+03	3.467748E-06	4.590148E-07
3.494618E+03	3.528111E-06	4.664184E-07
3.504603E+03	3.587868E-06	4.737185E-07
3.514588E+03	3.648280E-06	4.810811E-07
3.524572E+03	3.708662E-06	4.884156E-07
3.534557E+03	3.768974E-06	4.957167E-07
3.544541E+03	3.829174E-06	5.029786E-07
3.554526E+03	3.889220E-06	5.101957E-07
3.564511E+03	3.949769E-06	5.174538E-07
3.574495E+03	4.009381E-06	5.245642E-07
3.584480E+03	4.069419E-06	5.317051E-07
3.594465E+03	4.129134E-06	5.387786E-07
3.604449E+03	4.187748E-06	5.456830E-07
3.614434E+03	4.246662E-06	5.526012E-07
3.624418E+03	4.305847E-06	5.595289E-07
3.634403E+03	4.363769E-06	5.662669E-07
3.644388E+03	4.421112E-06	5.729040E-07
3.654372E+03	4.478583E-06	5.795322E-07
3.664357E+03	4.535379E-06	5.860470E-07
3.674342E+03	4.590664E-06	5.923412E-07
3.684326E+03	4.645930E-06	5.986072E-07
3.694311E+03	4.700346E-06	6.047382E-07
3.704295E+03	4.753856E-06	6.107272E-07
3.714280E+03	4.807200E-06	6.166694E-07
3.724265E+03	4.858727E-06	6.223534E-07
3.734249E+03	4.909984E-06	6.279776E-07
3.744234E+03	4.959299E-06	6.333287E-07
3.754219E+03	5.008239E-06	6.386073E-07
3.764203E+03	5.055939E-06	6.437034E-07
3.774188E+03	5.102347E-06	6.486109E-07
3.784172E+03	5.147411E-06	6.533238E-07
3.794157E+03	5.191915E-06	6.579419E-07
3.804142E+03	5.234150E-06	6.622494E-07
3.814126E+03	5.275741E-06	6.664527E-07
3.824111E+03	5.314974E-06	6.703356E-07
3.834095E+03	5.353493E-06	6.741066E-07
3.844080E+03	5.390425E-06	6.776564E-07
3.854065E+03	5.425742E-06	6.809820E-07
3.864049E+03	5.459422E-06	6.840815E-07
3.874034E+03	5.492293E-06	6.870596E-07
3.884019E+03	5.522643E-06	6.897027E-07
3.894003E+03	5.551311E-06	6.921168E-07
3.903988E+03	5.579145E-06	6.944086E-07
3.913972E+03	5.605295E-06	6.964726E-07
3.923957E+03	5.629765E-06	6.983104E-07
3.933942E+03	5.652566E-06	6.999245E-07
3.943926E+03	5.673716E-06	7.013178E-07
3.953911E+03	5.693237E-06	7.024941E-07
3.963896E+03	5.711157E-06	7.034578E-07
3.973880E+03	5.728359E-06	7.043187E-07
3.983865E+03	5.743185E-06	7.048732E-07
3.993849E+03	5.757376E-06	7.053365E-07
4.003834E+03	5.770132E-06	7.056109E-07
4.013819E+03	5.781517E-06	7.057052E-07
4.023803E+03	5.791587E-06	7.056271E-07
4.033788E+03	5.800415E-06	7.053862E-07
4.043773E+03	5.808068E-06	7.049915E-07
4.053757E+03	5.814628E-06	7.044537E-07
4.063742E+03	5.821004E-06	7.038835E-07
4.073726E+03	5.825618E-06	7.030903E-07
4.083711E+03	5.830222E-06	7.022865E-07
4.093696E+03	5.834074E-06	7.013829E-07
4.103680E+03	5.837279E-06	7.003925E-07
4.113665E+03	5.839109E-06	6.992287E-07
4.123650E+03	5.842123E-06	6.981979E-07
4.133634E+03	5.843980E-06	6.970205E-07
4.143619E+03	5.845598E-06	6.958062E-07
4.153603E+03	5.847096E-06	6.945695E-07
4.163588E+03	5.849379E-06	6.934176E-07
4.173573E+03	5.850962E-06	6.921745E-07
4.183557E+03	5.853554E-06	6.910421E-07
4.193542E+03	5.855688E-06	6.898470E-07
4.203527E+03	5.859057E-06	6.887883E-07
4.213511E+03	5.862978E-06	6.877854E-07
4.223496E+03	5.867569E-06	6.868512E-07
4.233480E+03	5.872927E-06	6.859967E-07
4.243465E+03	5.879165E-06	6.852345E-07
4.253450E+03	5.886370E-06	6.845739E-07
4.263434E+03	5.895409E-06	6.841148E-07
4.273419E+03	5.904818E-06	6.836861E-07
4.283404E+03	5.915442E-06	6.833852E-07
4.293388E+03	5.928116E-06	6.833073E-07
4.303373E+03	5.941363E-06	6.832810E-07
4.313357E+03	5.956764E-06	6.834871E-07
4.323342E+03	5.973588E-06	6.838400E-07
4.333327E+03	5.991108E-06	6.842557E-07
4.343311E+03	6.010875E-06	6.849102E-07
