#wls	flux	fluxerr
1.597540E+03	1.890181E-07	1.866111E-08
1.637478E+03	1.874418E-07	1.848819E-08
1.677417E+03	1.862338E-07	1.835134E-08
1.717355E+03	1.854958E-07	1.826041E-08
1.757294E+03	1.851617E-07	1.820879E-08
1.797232E+03	1.851586E-07	1.818916E-08
1.837171E+03	1.857333E-07	1.822565E-08
1.877109E+03	1.866439E-07	1.829431E-08
1.917048E+03	1.879710E-07	1.840290E-08
1.956986E+03	1.898030E-07	1.855989E-08
1.996925E+03	1.920943E-07	1.876062E-08
2.036863E+03	1.949414E-07	1.901430E-08
2.076802E+03	1.986225E-07	1.934773E-08
2.116740E+03	2.033492E-07	1.978115E-08
2.156679E+03	2.094303E-07	2.034405E-08
2.196617E+03	2.170628E-07	2.105488E-08
2.236556E+03	2.262752E-07	2.191564E-08
2.276494E+03	2.370873E-07	2.292739E-08
2.316433E+03	2.493350E-07	2.407342E-08
2.356371E+03	2.630040E-07	2.535149E-08
2.396310E+03	2.781493E-07	2.676600E-08
2.436248E+03	2.949957E-07	2.833758E-08
2.476187E+03	3.135852E-07	3.006911E-08
2.516125E+03	3.340887E-07	3.197573E-08
2.556064E+03	3.566935E-07	3.407395E-08
2.596002E+03	3.817455E-07	3.639521E-08
2.635941E+03	4.093281E-07	3.894560E-08
2.675879E+03	4.396634E-07	4.174423E-08
2.715818E+03	4.729816E-07	4.481071E-08
2.755756E+03	5.097086E-07	4.818279E-08
2.795695E+03	5.497207E-07	5.184597E-08
2.835633E+03	5.936557E-07	5.585729E-08
2.875572E+03	6.418063E-07	6.024071E-08
2.915510E+03	6.939668E-07	6.497308E-08
2.955449E+03	7.508625E-07	7.011816E-08
2.995387E+03	8.124942E-07	7.567135E-08
3.005372E+03	8.285948E-07	7.711843E-08
3.015356E+03	8.453046E-07	7.861978E-08
3.025341E+03	8.620343E-07	8.012047E-08
3.035326E+03	8.790818E-07	8.164815E-08
3.045310E+03	8.967719E-07	8.323287E-08
3.055295E+03	9.144868E-07	8.481718E-08
3.065279E+03	9.325383E-07	8.642997E-08
3.075264E+03	9.512608E-07	8.810209E-08
3.085249E+03	9.699956E-07	8.977244E-08
3.095233E+03	9.894172E-07	9.150334E-08
3.105218E+03	1.008842E-06	9.323149E-08
3.115203E+03	1.028969E-06	9.502133E-08
3.125187E+03	1.049089E-06	9.680736E-08
3.135172E+03	1.069926E-06	9.865622E-08
3.145156E+03	1.090747E-06	1.005002E-07
3.155141E+03	1.112300E-06	1.024082E-07
3.165126E+03	1.133826E-06	1.043101E-07
3.175110E+03	1.156099E-06	1.062771E-07
3.185095E+03	1.178332E-06	1.082368E-07
3.195080E+03	1.201328E-06	1.102628E-07
3.205064E+03	1.224273E-06	1.122801E-07
3.215049E+03	1.247995E-06	1.143647E-07
3.225033E+03	1.272083E-06	1.164788E-07
3.235018E+03	1.296100E-06	1.185821E-07
3.245003E+03	1.320915E-06	1.207543E-07
3.254987E+03	1.345643E-06	1.229142E-07
3.264972E+03	1.371186E-06	1.251440E-07
3.274957E+03	1.397095E-06	1.274027E-07
3.284941E+03	1.422890E-06	1.296464E-07
3.294926E+03	1.449522E-06	1.319615E-07
3.304910E+03	1.476517E-06	1.343049E-07
3.314895E+03	1.503874E-06	1.366762E-07
3.324880E+03	1.531082E-06	1.390289E-07
3.334864E+03	1.559152E-06	1.414548E-07
3.344849E+03	1.587579E-06	1.439077E-07
3.354834E+03	1.616360E-06	1.463875E-07
3.364818E+03	1.644950E-06	1.488444E-07
3.374803E+03	1.674426E-06	1.513759E-07
3.384787E+03	1.704248E-06	1.539331E-07
3.394772E+03	1.734414E-06	1.565155E-07
3.404757E+03	1.764920E-06	1.591226E-07
3.414741E+03	1.795762E-06	1.617541E-07
3.424726E+03	1.826339E-06	1.643555E-07
3.434711E+03	1.857831E-06	1.670331E-07
3.444695E+03	1.889646E-06	1.697334E-07
3.454680E+03	1.921780E-06	1.724558E-07
3.464664E+03	1.954226E-06	1.751996E-07
3.474649E+03	1.986978E-06	1.779642E-07
3.484634E+03	2.020031E-06	1.807490E-07
3.494618E+03	2.053379E-06	1.835532E-07
3.504603E+03	2.087014E-06	1.863760E-07
3.514588E+03	2.120931E-06	1.892168E-07
3.524572E+03	2.155121E-06	1.920748E-07
3.534557E+03	2.189577E-06	1.949491E-07
3.544541E+03	2.224291E-06	1.978389E-07
3.554526E+03	2.259256E-06	2.007433E-07
3.564511E+03	2.294461E-06	2.036614E-07
3.574495E+03	2.329900E-06	2.065924E-07
3.584480E+03	2.365562E-06	2.095353E-07
3.594465E+03	2.401438E-06	2.124890E-07
3.604449E+03	2.437518E-06	2.154527E-07
3.614434E+03	2.473793E-06	2.184254E-07
3.624418E+03	2.510253E-06	2.214060E-07
3.634403E+03	2.546888E-06	2.243935E-07
3.644388E+03	2.583685E-06	2.273868E-07
3.654372E+03	2.620636E-06	2.303849E-07
3.664357E+03	2.657730E-06	2.333867E-07
3.674342E+03	2.695795E-06	2.364649E-07
3.684326E+03	2.733150E-06	2.394717E-07
3.694311E+03	2.770614E-06	2.424790E-07
3.704295E+03	2.808177E-06	2.454856E-07
3.714280E+03	2.845826E-06	2.484906E-07
3.724265E+03	2.883551E-06	2.514927E-07
3.734249E+03	2.922242E-06	2.545696E-07
3.744234E+03	2.960096E-06	2.575638E-07
3.754219E+03	2.997992E-06	2.605521E-07
3.764203E+03	3.035922E-06	2.635335E-07
3.774188E+03	3.073873E-06	2.665069E-07
3.784172E+03	3.112787E-06	2.695537E-07
3.794157E+03	3.150762E-06	2.725092E-07
3.804142E+03	3.188730E-06	2.754539E-07
3.814126E+03	3.226681E-06	2.783869E-07
3.824111E+03	3.265598E-06	2.813929E-07
3.834095E+03	3.303500E-06	2.843010E-07
3.844080E+03	3.341362E-06	2.871953E-07
3.854065E+03	3.379176E-06	2.900749E-07
3.864049E+03	3.417964E-06	2.930273E-07
3.874034E+03	3.455672E-06	2.958765E-07
3.884019E+03	3.493315E-06	2.987093E-07
3.894003E+03	3.530887E-06	3.015253E-07
3.903988E+03	3.569451E-06	3.044150E-07
3.913972E+03	3.606882E-06	3.071970E-07
3.923957E+03	3.644232E-06	3.099611E-07
3.933942E+03	3.682594E-06	3.128001E-07
3.943926E+03	3.719791E-06	3.155288E-07
3.953911E+03	3.756906E-06	3.182394E-07
3.963896E+03	3.795060E-06	3.210265E-07
3.973880E+03	3.832022E-06	3.237013E-07
3.983865E+03	3.868908E-06	3.263582E-07
3.993849E+03	3.906867E-06	3.290940E-07
4.003834E+03	3.943618E-06	3.317163E-07
4.013819E+03	3.980303E-06	3.343214E-07
4.023803E+03	4.018102E-06	3.370082E-07
4.033788E+03	4.054684E-06	3.395809E-07
4.043773E+03	4.091218E-06	3.421377E-07
4.053757E+03	4.128912E-06	3.447794E-07
4.063742E+03	4.165384E-06	3.473069E-07
4.073726E+03	4.203050E-06	3.499216E-07
4.083711E+03	4.239495E-06	3.524222E-07
4.093696E+03	4.275935E-06	3.549101E-07
4.103680E+03	4.313622E-06	3.574889E-07
4.113665E+03	4.350092E-06	3.599541E-07
4.123650E+03	4.386587E-06	3.624088E-07
4.133634E+03	4.424383E-06	3.649581E-07
4.143619E+03	4.460969E-06	3.673945E-07
4.153603E+03	4.497610E-06	3.698226E-07
4.163588E+03	4.535608E-06	3.723490E-07
4.173573E+03	4.572400E-06	3.747630E-07
4.183557E+03	4.610584E-06	3.772777E-07
4.193542E+03	4.647565E-06	3.796802E-07
4.203527E+03	4.684649E-06	3.820777E-07
4.213511E+03	4.723178E-06	3.845791E-07
4.223496E+03	4.760503E-06	3.869685E-07
4.233480E+03	4.799304E-06	3.894638E-07
4.243465E+03	4.836898E-06	3.918468E-07
4.253450E+03	4.874634E-06	3.942271E-07
4.263434E+03	4.913889E-06	3.967157E-07
4.273419E+03	4.951931E-06	3.990916E-07
4.283404E+03	4.990129E-06	4.014654E-07
4.293388E+03	5.029886E-06	4.039497E-07
4.303373E+03	5.068420E-06	4.063205E-07
4.313357E+03	5.107129E-06	4.086902E-07
4.323342E+03	5.147429E-06	4.111717E-07
4.333327E+03	5.186505E-06	4.135399E-07
4.343311E+03	5.227208E-06	4.160219E-07
4.353296E+03	5.266676E-06	4.183896E-07
4.363281E+03	5.306361E-06	4.207586E-07
4.373265E+03	5.347748E-06	4.232462E-07
4.383250E+03	5.387935E-06	4.256222E-07
4.393234E+03	5.428432E-06	4.280063E-07
4.403219E+03	5.470780E-06	4.305193E-07
4.413204E+03	5.512078E-06	4.329325E-07
4.423188E+03	5.553884E-06	4.353683E-07
4.433173E+03	5.597796E-06	4.379516E-07
4.443158E+03	5.640873E-06	4.404513E-07
4.453142E+03	5.684709E-06	4.429921E-07
4.463127E+03	5.729405E-06	4.455814E-07
4.473111E+03	5.776599E-06	4.483458E-07
4.483096E+03	5.823297E-06	4.510520E-07
4.493081E+03	5.871133E-06	4.538264E-07
4.503065E+03	5.921803E-06	4.567993E-07
4.513050E+03	5.972233E-06	4.597324E-07
4.523035E+03	6.024115E-06	4.627557E-07
4.533019E+03	6.077546E-06	4.658758E-07
4.543004E+03	6.134267E-06	4.692250E-07
4.552988E+03	6.191127E-06	4.725610E-07
4.562973E+03	6.249854E-06	4.760152E-07
4.572958E+03	6.310562E-06	4.795951E-07
4.582942E+03	6.373352E-06	4.833072E-07
4.592927E+03	6.440046E-06	4.872883E-07
4.602912E+03	6.507357E-06	4.912879E-07
4.612896E+03	6.577092E-06	4.954418E-07
4.622881E+03	6.649356E-06	4.997563E-07
4.632865E+03	6.724273E-06	5.042393E-07
4.642850E+03	6.801951E-06	5.088973E-07
4.652835E+03	6.884306E-06	5.138716E-07
4.662819E+03	6.967871E-06	5.189015E-07
4.672804E+03	7.054554E-06	5.241278E-07
4.682789E+03	7.144464E-06	5.295567E-07
4.692773E+03	7.237717E-06	5.351949E-07
4.702758E+03	7.334442E-06	5.410498E-07
4.712742E+03	7.434748E-06	5.471273E-07
4.722727E+03	7.538761E-06	5.534346E-07
4.732712E+03	7.646591E-06	5.599773E-07
4.742696E+03	7.758366E-06	5.667625E-07
4.752681E+03	7.874205E-06	5.737963E-07
4.762665E+03	7.994215E-06	5.810840E-07
4.772650E+03	8.118522E-06	5.886323E-07
4.782635E+03	8.247237E-06	5.964463E-07
4.792619E+03	8.380477E-06	6.045316E-07
4.802604E+03	8.518354E-06	6.128936E-07
4.812589E+03	8.660978E-06	6.215371E-07
4.822573E+03	8.808452E-06	6.304664E-07
4.832558E+03	8.960884E-06	6.396861E-07
4.842542E+03	9.118381E-06	6.492004E-07
4.852527E+03	9.281033E-06	6.590127E-07
4.862512E+03	9.446547E-06	6.689569E-07
4.872496E+03	9.619752E-06	6.793722E-07
4.882481E+03	9.798389E-06	6.900944E-07
4.892466E+03	9.982531E-06	7.011251E-07
4.902450E+03	1.017225E-05	7.124657E-07
4.912435E+03	1.036502E-05	7.239353E-07
4.922419E+03	1.056606E-05	7.358958E-07
4.932404E+03	1.077286E-05	7.481679E-07
4.942389E+03	1.098548E-05	7.607505E-07
4.952373E+03	1.120116E-05	7.734496E-07
4.962358E+03	1.142548E-05	7.866469E-07
4.972343E+03	1.165572E-05	8.001497E-07
4.982327E+03	1.188893E-05	8.137526E-07
4.992312E+03	1.213099E-05	8.278537E-07
5.002296E+03	1.237900E-05	8.422494E-07
5.012281E+03	1.262982E-05	8.567231E-07
5.022266E+03	1.288963E-05	8.716903E-07
5.032250E+03	1.315209E-05	8.867163E-07
5.042235E+03	1.342361E-05	9.022305E-07
5.052220E+03	1.369757E-05	9.177828E-07
5.062204E+03	1.398061E-05	9.338143E-07
5.072189E+03	1.426585E-05	9.498606E-07
5.082173E+03	1.456017E-05	9.663762E-07
5.092158E+03	1.485640E-05	9.828800E-07
5.102143E+03	1.515797E-05	9.995961E-07
5.112127E+03	1.546855E-05	1.016762E-06
5.122112E+03	1.578055E-05	1.033872E-06
5.132097E+03	1.609754E-05	1.051161E-06
5.142081E+03	1.642342E-05	1.068875E-06
5.152066E+03	1.675010E-05	1.086485E-06
5.162050E+03	1.708139E-05	1.104235E-06
5.172035E+03	1.741711E-05	1.122111E-06
5.182020E+03	1.776143E-05	1.140374E-06
5.192004E+03	1.810562E-05	1.158462E-06
5.201989E+03	1.845374E-05	1.176631E-06
5.211974E+03	1.880560E-05	1.194866E-06
5.221958E+03	1.916099E-05	1.213151E-06
5.231943E+03	1.951971E-05	1.231470E-06
5.241927E+03	1.988154E-05	1.249804E-06
5.251912E+03	2.024625E-05	1.268138E-06
5.261897E+03	2.061360E-05	1.286454E-06
5.271881E+03	2.098333E-05	1.304732E-06
5.281866E+03	2.135519E-05	1.322955E-06
5.291851E+03	2.172889E-05	1.341102E-06
5.301835E+03	2.210415E-05	1.359154E-06
5.311820E+03	2.248067E-05	1.377091E-06
5.321804E+03	2.285812E-05	1.394891E-06
5.331789E+03	2.323618E-05	1.412533E-06
5.341774E+03	2.361450E-05	1.429994E-06
5.351758E+03	2.398700E-05	1.446907E-06
5.361743E+03	2.436460E-05	1.463931E-06
5.371728E+03	2.474129E-05	1.480703E-06
5.381712E+03	2.511069E-05	1.496841E-06
5.391697E+03	2.548413E-05	1.513022E-06
5.401681E+03	2.585526E-05	1.528870E-06
5.411666E+03	2.621739E-05	1.543988E-06
5.421651E+03	2.658224E-05	1.559072E-06
5.431635E+03	2.693679E-05	1.573357E-06
5.441620E+03	2.729303E-05	1.587549E-06
5.451605E+03	2.763756E-05	1.600868E-06
5.461589E+03	2.798264E-05	1.614031E-06
5.471574E+03	2.831457E-05	1.626250E-06
5.481558E+03	2.864601E-05	1.638258E-06
5.491543E+03	2.896322E-05	1.649271E-06
5.501528E+03	2.927262E-05	1.659665E-06
5.511512E+03	2.958109E-05	1.669834E-06
5.521497E+03	2.987492E-05	1.679006E-06
5.531482E+03	3.016105E-05	1.687580E-06
5.541466E+03	3.043958E-05	1.695569E-06
5.551451E+03	3.071777E-05	1.703381E-06
5.561435E+03	3.098150E-05	1.710234E-06
5.571420E+03	3.123795E-05	1.716536E-06
5.581405E+03	3.148722E-05	1.722297E-06
5.591389E+03	3.172937E-05	1.727525E-06
5.601374E+03	3.196447E-05	1.732230E-06
5.611359E+03	3.219260E-05	1.736421E-06
5.621343E+03	3.241378E-05	1.740104E-06
5.631328E+03	3.262805E-05	1.743287E-06
5.641312E+03	3.283546E-05	1.745976E-06
5.651297E+03	3.303602E-05	1.748179E-06
5.661282E+03	3.322210E-05	1.749497E-06
5.671266E+03	3.340897E-05	1.750743E-06
5.681251E+03	3.358902E-05	1.751518E-06
5.691235E+03	3.376224E-05	1.751827E-06
5.701220E+03	3.392082E-05	1.751273E-06
5.711205E+03	3.408029E-05	1.750663E-06
5.721189E+03	3.423286E-05	1.749601E-06
5.731174E+03	3.437065E-05	1.747689E-06
5.741159E+03	3.450932E-05	1.745733E-06
5.751143E+03	3.463310E-05	1.742937E-06
5.761128E+03	3.475777E-05	1.740104E-06
5.771112E+03	3.486745E-05	1.736443E-06
5.781097E+03	3.497802E-05	1.732752E-06
5.791082E+03	3.507355E-05	1.728245E-06
5.801066E+03	3.516200E-05	1.723325E-06
5.811051E+03	3.525141E-05	1.718391E-06
5.821036E+03	3.532578E-05	1.712665E-06
5.831020E+03	3.539318E-05	1.706550E-06
5.841005E+03	3.545369E-05	1.700056E-06
5.850989E+03	3.550740E-05	1.693192E-06
5.860974E+03	3.556250E-05	1.686353E-06
5.870959E+03	3.560301E-05	1.678785E-06
5.880943E+03	3.563718E-05	1.670888E-06
5.890928E+03	3.566523E-05	1.662677E-06
5.900913E+03	3.568738E-05	1.654168E-06
5.910897E+03	3.570392E-05	1.645381E-06
5.920882E+03	3.571516E-05	1.636334E-06
5.930866E+03	3.571339E-05	1.626683E-06
5.940851E+03	3.571512E-05	1.617185E-06
5.950836E+03	3.571271E-05	1.607496E-06
5.960820E+03	3.570660E-05	1.597639E-06
5.970805E+03	3.569729E-05	1.587640E-06
5.980790E+03	3.567728E-05	1.577173E-06
5.990774E+03	3.566317E-05	1.566976E-06
6.000759E+03	3.564753E-05	1.556722E-06
6.010743E+03	3.562298E-05	1.546091E-06
6.020728E+03	3.560615E-05	1.535812E-06
6.030713E+03	3.558174E-05	1.525222E-06
6.040697E+03	3.556639E-05	1.515039E-06
6.050682E+03	3.554489E-05	1.504612E-06
6.060667E+03	3.552591E-05	1.494314E-06
6.070651E+03	3.551817E-05	1.484507E-06
6.080636E+03	3.550651E-05	1.474557E-06
6.090620E+03	3.549965E-05	1.464826E-06
6.100605E+03	3.550630E-05	1.455672E-06
6.110590E+03	3.551136E-05	1.446468E-06
6.120574E+03	3.552356E-05	1.437574E-06
6.130559E+03	3.554366E-05	1.429014E-06
6.140544E+03	3.557246E-05	1.420818E-06
6.150528E+03	3.561071E-05	1.413012E-06
6.160513E+03	3.565919E-05	1.405619E-06
6.170497E+03	3.571865E-05	1.398666E-06
6.180482E+03	3.578986E-05	1.392176E-06
6.190467E+03	3.587354E-05	1.386170E-06
6.200451E+03	3.597042E-05	1.380670E-06
6.210436E+03	3.608122E-05	1.375697E-06
6.220421E+03	3.619859E-05	1.370966E-06
6.230405E+03	3.633926E-05	1.367103E-06
6.240390E+03	3.649589E-05	1.363822E-06
6.250374E+03	3.666096E-05	1.360835E-06
6.260359E+03	3.685134E-05	1.358763E-06
6.270344E+03	3.705952E-05	1.357315E-06
6.280328E+03	3.727781E-05	1.356205E-06
6.290313E+03	3.752321E-05	1.356045E-06
6.300298E+03	3.777964E-05	1.356243E-06
6.310282E+03	3.806428E-05	1.357410E-06
6.320267E+03	3.836076E-05	1.358953E-06
6.330251E+03	3.867784E-05	1.361177E-06
6.340236E+03	3.902455E-05	1.364392E-06
6.350221E+03	3.938394E-05	1.367997E-06
6.360205E+03	3.976492E-05	1.372298E-06
6.370190E+03	4.016768E-05	1.377296E-06
6.380175E+03	4.059242E-05	1.382992E-06
6.390159E+03	4.104839E-05	1.389696E-06
6.400144E+03	4.151756E-05	1.396791E-06
6.410128E+03	4.200904E-05	1.404584E-06
6.420113E+03	4.252279E-05	1.413072E-06
6.430098E+03	4.305880E-05	1.422254E-06
6.440082E+03	4.361700E-05	1.432127E-06
6.450067E+03	4.418750E-05	1.442368E-06
6.460052E+03	4.478948E-05	1.453609E-06
6.470036E+03	4.541318E-05	1.465531E-06
6.480021E+03	4.605837E-05	1.478133E-06
6.490005E+03	4.672480E-05	1.491411E-06
6.499990E+03	4.740185E-05	1.505035E-06
6.509975E+03	4.811022E-05	1.519674E-06
6.519959E+03	4.882877E-05	1.534667E-06
6.529944E+03	4.957850E-05	1.550686E-06
6.539929E+03	5.034815E-05	1.567388E-06
6.549913E+03	5.112565E-05	1.584415E-06
6.559898E+03	5.193265E-05	1.602453E-06
6.569882E+03	5.274588E-05	1.620800E-06
6.579867E+03	5.357590E-05	1.639803E-06
6.589852E+03	5.443415E-05	1.659829E-06
6.599836E+03	5.529614E-05	1.680154E-06
6.609821E+03	5.617304E-05	1.701141E-06
6.619805E+03	5.706414E-05	1.722794E-06
6.629790E+03	5.798155E-05	1.745502E-06
6.639775E+03	5.889917E-05	1.768506E-06
6.649759E+03	5.982883E-05	1.792190E-06
6.659744E+03	6.076971E-05	1.816560E-06
6.669729E+03	6.172102E-05	1.841621E-06
6.679713E+03	6.268193E-05	1.867381E-06
6.689698E+03	6.365156E-05	1.893845E-06
6.699682E+03	6.462898E-05	1.921018E-06
6.709667E+03	6.561331E-05	1.948907E-06
6.719652E+03	6.658887E-05	1.977080E-06
6.729636E+03	6.758377E-05	2.006406E-06
6.739621E+03	6.858262E-05	2.036463E-06
6.749606E+03	6.958437E-05	2.067253E-06
6.759590E+03	7.057234E-05	2.098308E-06
6.769575E+03	7.157641E-05	2.130537E-06
6.779559E+03	7.258009E-05	2.163467E-06
6.789544E+03	7.356609E-05	2.196600E-06
6.799529E+03	7.456550E-05	2.230879E-06
6.809513E+03	7.554454E-05	2.265309E-06
6.819498E+03	7.653517E-05	2.300860E-06
6.829483E+03	7.750284E-05	2.336506E-06
6.839467E+03	7.846309E-05	2.372723E-06
6.849452E+03	7.943242E-05	2.410018E-06
6.859436E+03	8.037507E-05	2.447317E-06
6.869421E+03	8.130731E-05	2.485114E-06
6.879406E+03	8.224650E-05	2.523946E-06
6.889390E+03	8.315567E-05	2.562683E-06
6.899375E+03	8.405194E-05	2.601846E-06
