#wls	flux	fluxerr
1.597540E+03	8.681599E-06	3.043304E-07
1.637478E+03	7.660663E-06	2.678425E-07
1.677417E+03	6.737611E-06	2.349392E-07
1.717355E+03	5.911388E-06	2.055625E-07
1.757294E+03	5.177397E-06	1.795306E-07
1.797232E+03	4.531381E-06	1.566739E-07
1.837171E+03	3.967821E-06	1.367802E-07
1.877109E+03	3.481945E-06	1.196639E-07
1.917048E+03	3.068315E-06	1.051177E-07
1.956986E+03	2.722906E-06	9.298350E-08
1.996925E+03	2.440917E-06	8.307806E-08
2.036863E+03	2.218823E-06	7.526229E-08
2.076802E+03	2.053983E-06	6.942783E-08
2.116740E+03	1.944687E-06	6.549800E-08
2.156679E+03	1.889183E-06	6.339463E-08
2.196617E+03	1.887349E-06	6.309403E-08
2.236556E+03	1.938110E-06	6.453996E-08
2.276494E+03	2.041181E-06	6.770197E-08
2.316433E+03	2.194915E-06	7.250393E-08
2.356371E+03	2.398007E-06	7.888090E-08
2.396310E+03	2.646420E-06	8.667817E-08
2.436248E+03	2.935001E-06	9.570617E-08
2.476187E+03	3.258473E-06	1.057734E-07
2.516125E+03	3.614650E-06	1.167907E-07
2.556064E+03	4.007338E-06	1.288620E-07
2.596002E+03	4.451888E-06	1.424579E-07
2.635941E+03	4.978575E-06	1.585134E-07
2.675879E+03	5.639000E-06	1.786181E-07
2.715818E+03	6.509800E-06	2.051145E-07
2.755756E+03	7.701462E-06	2.413506E-07
2.795695E+03	9.371524E-06	2.920599E-07
2.835633E+03	1.174070E-05	3.638154E-07
2.875572E+03	1.511395E-05	4.656161E-07
2.915510E+03	1.989618E-05	6.092823E-07
2.955449E+03	2.660343E-05	8.096925E-07
2.995387E+03	3.585071E-05	1.084295E-06
3.005372E+03	3.863627E-05	1.166678E-06
3.015356E+03	4.163807E-05	1.255302E-06
3.025341E+03	4.485587E-05	1.350127E-06
3.035326E+03	4.831061E-05	1.451747E-06
3.045310E+03	5.200855E-05	1.560315E-06
3.055295E+03	5.595460E-05	1.675938E-06
3.065279E+03	6.016064E-05	1.798932E-06
