#wls	flux	fluxerr
1.597540E+03	4.751861E-07	4.834956E-08
1.637478E+03	4.535988E-07	4.610259E-08
1.677417E+03	4.346124E-07	4.412313E-08
1.717355E+03	4.181873E-07	4.240641E-08
1.757294E+03	4.041756E-07	4.093668E-08
1.797232E+03	3.926583E-07	3.972135E-08
1.837171E+03	3.836017E-07	3.875618E-08
1.877109E+03	3.769894E-07	3.803863E-08
1.917048E+03	3.727332E-07	3.755889E-08
1.956986E+03	3.710855E-07	3.734141E-08
1.996925E+03	3.719947E-07	3.737992E-08
2.036863E+03	3.759498E-07	3.772232E-08
2.076802E+03	3.833018E-07	3.840238E-08
2.116740E+03	3.950359E-07	3.951700E-08
2.156679E+03	4.120016E-07	4.114878E-08
2.196617E+03	4.350794E-07	4.338279E-08
2.236556E+03	4.651066E-07	4.629904E-08
2.276494E+03	5.027047E-07	4.995536E-08
2.316433E+03	5.489144E-07	5.445050E-08
2.356371E+03	6.049198E-07	5.989646E-08
2.396310E+03	6.727331E-07	6.648590E-08
2.436248E+03	7.544994E-07	7.442274E-08
2.476187E+03	8.530264E-07	8.397411E-08
2.516125E+03	9.717319E-07	9.546428E-08
2.556064E+03	1.114933E-06	1.093024E-07
2.596002E+03	1.287336E-06	1.259311E-07
2.635941E+03	1.495207E-06	1.459405E-07
2.675879E+03	1.745060E-06	1.699383E-07
2.715818E+03	2.044911E-06	1.986705E-07
2.755756E+03	2.403440E-06	2.329387E-07
2.795695E+03	2.830095E-06	2.736080E-07
2.835633E+03	3.335364E-06	3.216327E-07
2.875572E+03	3.928890E-06	3.778720E-07
2.915510E+03	4.622436E-06	4.433752E-07
2.955449E+03	5.423682E-06	5.187848E-07
2.995387E+03	6.341373E-06	6.048325E-07
3.005372E+03	6.589630E-06	6.280543E-07
3.015356E+03	6.845021E-06	6.519180E-07
3.025341E+03	7.108575E-06	6.765200E-07
3.035326E+03	7.380359E-06	7.018644E-07
3.045310E+03	7.659374E-06	7.278543E-07
3.055295E+03	7.945593E-06	7.544851E-07
3.065279E+03	8.240104E-06	7.818581E-07
3.075264E+03	8.542910E-06	8.099715E-07
3.085249E+03	8.853986E-06	8.388205E-07
3.095233E+03	9.170729E-06	8.681567E-07
3.105218E+03	9.496822E-06	8.983267E-07
3.115203E+03	9.829590E-06	9.290749E-07
3.125187E+03	1.017023E-05	9.605128E-07
3.135172E+03	1.051720E-05	9.924921E-07
3.145156E+03	1.087173E-05	1.025127E-06
3.155141E+03	1.123368E-05	1.058403E-06
3.165126E+03	1.160134E-05	1.092156E-06
3.175110E+03	1.197601E-05	1.126506E-06
3.185095E+03	1.235751E-05	1.161435E-06
3.195080E+03	1.274396E-05	1.196764E-06
3.205064E+03	1.313672E-05	1.232618E-06
3.215049E+03	1.353557E-05	1.268975E-06
3.225033E+03	1.394026E-05	1.305810E-06
3.235018E+03	1.434872E-05	1.342927E-06
3.245003E+03	1.476241E-05	1.380460E-06
3.254987E+03	1.518106E-05	1.418384E-06
3.264972E+03	1.560438E-05	1.456668E-06
3.274957E+03	1.603011E-05	1.495100E-06
3.284941E+03	1.646185E-05	1.534014E-06
3.294926E+03	1.689531E-05	1.573010E-06
3.304910E+03	1.733215E-05	1.612239E-06
3.314895E+03	1.776993E-05	1.651475E-06
3.324880E+03	1.821255E-05	1.691077E-06
3.334864E+03	1.865758E-05	1.730819E-06
3.344849E+03	1.910249E-05	1.770464E-06
3.354834E+03	1.954909E-05	1.810181E-06
3.364818E+03	1.999937E-05	1.850152E-06
3.374803E+03	2.044844E-05	1.889922E-06
3.384787E+03	2.089824E-05	1.929671E-06
3.394772E+03	2.134844E-05	1.969368E-06
3.404757E+03	2.179873E-05	2.008983E-06
3.414741E+03	2.224880E-05	2.048486E-06
3.424726E+03	2.270079E-05	2.088074E-06
3.434711E+03	2.314945E-05	2.127263E-06
3.444695E+03	2.359693E-05	2.166251E-06
3.454680E+03	2.404291E-05	2.205008E-06
3.464664E+03	2.448708E-05	2.243504E-06
3.474649E+03	2.493175E-05	2.281951E-06
3.484634E+03	2.537138E-05	2.319843E-06
3.494618E+03	2.581091E-05	2.357631E-06
3.504603E+03	2.624474E-05	2.394802E-06
3.514588E+03	2.667790E-05	2.431816E-06
3.524572E+03	2.710740E-05	2.468400E-06
3.534557E+03	2.753565E-05	2.504775E-06
3.544541E+03	2.795686E-05	2.540412E-06
3.554526E+03	2.837341E-05	2.575531E-06
3.564511E+03	2.878778E-05	2.610356E-06
3.574495E+03	2.919684E-05	2.644602E-06
3.584480E+03	2.960306E-05	2.678496E-06
3.594465E+03	3.000044E-05	2.711494E-06
3.604449E+03	3.039428E-05	2.744077E-06
3.614434E+03	3.078134E-05	2.775953E-06
3.624418E+03	3.116412E-05	2.807348E-06
3.634403E+03	3.153645E-05	2.837709E-06
3.644388E+03	3.190368E-05	2.867517E-06
3.654372E+03	3.226539E-05	2.896737E-06
3.664357E+03	3.261825E-05	2.925070E-06
3.674342E+03	3.296178E-05	2.952476E-06
3.684326E+03	3.329551E-05	2.978915E-06
3.694311E+03	3.362186E-05	3.004606E-06
3.704295E+03	3.394031E-05	3.029503E-06
3.714280E+03	3.424744E-05	3.053304E-06
3.724265E+03	3.454271E-05	3.075964E-06
3.734249E+03	3.482846E-05	3.097693E-06
3.744234E+03	3.510122E-05	3.118187E-06
3.754219E+03	3.536330E-05	3.137653E-06
3.764203E+03	3.561121E-05	3.155785E-06
3.774188E+03	3.584721E-05	3.172788E-06
3.784172E+03	3.606782E-05	3.188358E-06
3.794157E+03	3.627533E-05	3.202699E-06
3.804142E+03	3.646630E-05	3.215514E-06
3.814126E+03	3.664308E-05	3.227016E-06
3.824111E+03	3.680525E-05	3.237169E-06
3.834095E+03	3.694971E-05	3.245708E-06
3.844080E+03	3.707913E-05	3.252872E-06
3.854065E+03	3.719080E-05	3.258428E-06
3.864049E+03	3.728774E-05	3.262646E-06
3.874034E+03	3.737035E-05	3.265567E-06
3.884019E+03	3.743652E-05	3.267010E-06
3.894003E+03	3.748963E-05	3.267276E-06
3.903988E+03	3.752779E-05	3.266204E-06
3.913972E+03	3.755704E-05	3.264326E-06
3.923957E+03	3.757284E-05	3.261249E-06
3.933942E+03	3.757589E-05	3.257039E-06
3.943926E+03	3.756945E-05	3.251983E-06
3.953911E+03	3.755416E-05	3.246139E-06
3.963896E+03	3.753076E-05	3.239575E-06
3.973880E+03	3.749772E-05	3.232161E-06
3.983865E+03	3.745885E-05	3.224229E-06
3.993849E+03	3.741584E-05	3.215926E-06
4.003834E+03	3.737081E-05	3.207436E-06
4.013819E+03	3.732395E-05	3.198775E-06
4.023803E+03	3.728041E-05	3.190386E-06
4.033788E+03	3.724072E-05	3.182312E-06
4.043773E+03	3.721239E-05	3.175193E-06
4.053757E+03	3.719374E-05	3.168880E-06
4.063742E+03	3.718998E-05	3.163815E-06
4.073726E+03	3.720172E-05	3.160042E-06
4.083711E+03	3.723396E-05	3.157980E-06
4.093696E+03	3.728918E-05	3.157830E-06
4.103680E+03	3.736960E-05	3.159772E-06
4.113665E+03	3.747480E-05	3.163760E-06
4.123650E+03	3.760798E-05	3.170052E-06
4.133634E+03	3.776969E-05	3.178686E-06
4.143619E+03	3.796024E-05	3.189674E-06
4.153603E+03	3.817758E-05	3.202833E-06
4.163588E+03	3.842387E-05	3.218332E-06
4.173573E+03	3.869726E-05	3.236005E-06
4.183557E+03	3.900229E-05	3.256218E-06
4.193542E+03	3.933334E-05	3.278490E-06
