#wls	flux	fluxerr
1.597540E+03	1.565309E-06	1.659320E-07
1.637478E+03	1.400677E-06	1.482307E-07
1.677417E+03	1.256222E-06	1.327132E-07
1.717355E+03	1.130760E-06	1.192457E-07
1.757294E+03	1.022160E-06	1.075949E-07
1.797232E+03	9.292315E-07	9.762765E-08
1.837171E+03	8.504284E-07	8.917382E-08
1.877109E+03	7.843668E-07	8.208119E-08
1.917048E+03	7.295820E-07	7.618977E-08
1.956986E+03	6.856433E-07	7.144822E-08
1.996925E+03	6.513354E-07	6.772363E-08
2.036863E+03	6.268112E-07	6.502579E-08
2.076802E+03	6.119831E-07	6.333909E-08
2.116740E+03	6.074920E-07	6.272284E-08
2.156679E+03	6.142892E-07	6.326728E-08
2.196617E+03	6.336198E-07	6.509143E-08
2.236556E+03	6.664224E-07	6.828102E-08
2.276494E+03	7.142397E-07	7.298195E-08
2.316433E+03	7.796876E-07	7.944707E-08
2.356371E+03	8.664285E-07	8.803178E-08
2.396310E+03	9.794608E-07	9.922155E-08
2.436248E+03	1.126383E-06	1.137572E-07
2.476187E+03	1.316951E-06	1.325858E-07
2.516125E+03	1.565272E-06	1.570764E-07
2.556064E+03	1.890226E-06	1.890546E-07
2.596002E+03	2.316976E-06	2.309428E-07
2.635941E+03	2.881715E-06	2.862197E-07
2.675879E+03	3.630589E-06	3.592905E-07
2.715818E+03	4.627997E-06	4.562843E-07
2.755756E+03	5.958526E-06	5.852039E-07
2.795695E+03	7.732157E-06	7.563900E-07
2.835633E+03	1.009023E-05	9.830424E-07
2.875572E+03	1.320346E-05	1.280954E-06
2.915510E+03	1.727204E-05	1.668439E-06
2.955449E+03	2.251125E-05	2.164873E-06
2.995387E+03	2.911285E-05	2.786937E-06
3.005372E+03	3.099532E-05	2.963686E-06
3.015356E+03	3.297786E-05	3.149549E-06
3.025341E+03	3.505471E-05	3.343939E-06
3.035326E+03	3.722563E-05	3.546797E-06
3.045310E+03	3.949786E-05	3.758777E-06
3.055295E+03	4.187124E-05	3.979823E-06
3.065279E+03	4.433578E-05	4.208947E-06
3.075264E+03	4.684719E-05	4.441913E-06
3.085249E+03	4.947951E-05	4.685711E-06
3.095233E+03	5.221051E-05	4.938189E-06
3.105218E+03	5.510104E-05	5.205056E-06
3.115203E+03	5.799077E-05	5.471121E-06
3.125187E+03	6.095286E-05	5.743275E-06
3.135172E+03	6.397993E-05	6.020787E-06
3.145156E+03	6.706388E-05	6.302867E-06
3.155141E+03	7.018258E-05	6.587412E-06
3.165126E+03	7.335205E-05	6.875904E-06
3.175110E+03	7.653529E-05	7.164851E-06
3.185095E+03	7.973440E-05	7.454439E-06
3.195080E+03	8.293800E-05	7.743592E-06
3.205064E+03	8.613450E-05	8.031220E-06
3.215049E+03	8.931201E-05	8.316213E-06
3.225033E+03	9.245873E-05	8.597472E-06
3.235018E+03	9.556294E-05	8.873914E-06
3.245003E+03	9.861321E-05	9.144489E-06
3.254987E+03	1.015987E-04	9.408208E-06
3.264972E+03	1.045270E-04	9.665783E-06
3.274957E+03	1.073713E-04	9.914767E-06
3.284941E+03	1.101231E-04	1.015439E-05
3.294926E+03	1.127933E-04	1.038570E-05
3.304910E+03	1.153573E-04	1.060644E-05
3.314895E+03	1.178097E-04	1.081617E-05
3.324880E+03	1.201658E-04	1.101633E-05
3.334864E+03	1.224232E-04	1.120673E-05
3.344849E+03	1.245613E-04	1.138550E-05
3.354834E+03	1.265993E-04	1.155447E-05
3.364818E+03	1.285186E-04	1.171196E-05
3.374803E+03	1.303612E-04	1.186185E-05
3.384787E+03	1.320906E-04	1.200084E-05
3.394772E+03	1.337309E-04	1.213116E-05
3.404757E+03	1.353073E-04	1.225514E-05
3.414741E+03	1.367856E-04	1.236969E-05
3.424726E+03	1.381924E-04	1.247725E-05
3.434711E+03	1.395545E-04	1.258028E-05
3.444695E+03	1.408596E-04	1.267768E-05
3.454680E+03	1.421153E-04	1.277015E-05
3.464664E+03	1.433495E-04	1.286022E-05
3.474649E+03	1.445504E-04	1.294682E-05
3.484634E+03	1.457455E-04	1.303245E-05
3.494618E+03	1.469428E-04	1.311780E-05
3.504603E+03	1.481301E-04	1.320179E-05
3.514588E+03	1.493346E-04	1.328683E-05
3.524572E+03	1.505628E-04	1.337350E-05
3.534557E+03	1.518213E-04	1.346236E-05
3.544541E+03	1.531349E-04	1.355560E-05
3.554526E+03	1.544707E-04	1.365027E-05
