#wls	flux	fluxerr
1.597540E+03	1.315586E-07	1.679526E-08
1.637478E+03	1.261584E-07	1.609047E-08
1.677417E+03	1.213886E-07	1.546690E-08
1.717355E+03	1.172474E-07	1.492415E-08
1.757294E+03	1.137653E-07	1.446587E-08
1.797232E+03	1.109021E-07	1.408672E-08
1.837171E+03	1.087142E-07	1.379362E-08
1.877109E+03	1.071084E-07	1.357450E-08
1.917048E+03	1.061777E-07	1.344089E-08
1.956986E+03	1.058793E-07	1.338707E-08
1.996925E+03	1.063073E-07	1.342466E-08
2.036863E+03	1.074878E-07	1.355655E-08
2.076802E+03	1.095952E-07	1.380436E-08
2.116740E+03	1.128471E-07	1.419495E-08
2.156679E+03	1.174960E-07	1.475941E-08
2.196617E+03	1.237982E-07	1.552907E-08
2.236556E+03	1.319016E-07	1.652151E-08
2.276494E+03	1.419653E-07	1.775548E-08
2.316433E+03	1.542267E-07	1.925937E-08
2.356371E+03	1.689447E-07	2.106402E-08
2.396310E+03	1.865922E-07	2.322657E-08
2.436248E+03	2.076039E-07	2.579897E-08
2.476187E+03	2.326446E-07	2.886125E-08
2.516125E+03	2.625202E-07	3.251020E-08
2.556064E+03	2.980182E-07	3.683947E-08
2.596002E+03	3.403538E-07	4.199458E-08
2.635941E+03	3.906160E-07	4.810416E-08
2.675879E+03	4.503270E-07	5.534873E-08
2.715818E+03	5.208683E-07	6.388981E-08
2.755756E+03	6.041037E-07	7.394609E-08
2.795695E+03	7.018657E-07	8.573010E-08
2.835633E+03	8.160511E-07	9.945973E-08
2.875572E+03	9.487031E-07	1.153679E-07
2.915510E+03	1.101477E-06	1.336376E-07
2.955449E+03	1.276121E-06	1.544604E-07
2.995387E+03	1.474121E-06	1.779927E-07
3.005372E+03	1.527182E-06	1.842857E-07
3.015356E+03	1.582135E-06	1.907982E-07
3.025341E+03	1.638268E-06	1.974438E-07
3.035326E+03	1.696069E-06	2.042811E-07
3.045310E+03	1.755560E-06	2.113124E-07
3.055295E+03	1.816493E-06	2.185071E-07
3.065279E+03	1.878849E-06	2.258628E-07
3.075264E+03	1.942896E-06	2.334109E-07
3.085249E+03	2.008339E-06	2.411158E-07
3.095233E+03	2.075453E-06	2.490101E-07
3.105218E+03	2.144234E-06	2.570925E-07
3.115203E+03	2.214353E-06	2.653234E-07
3.125187E+03	2.285774E-06	2.736980E-07
3.135172E+03	2.358794E-06	2.822514E-07
3.145156E+03	2.433052E-06	2.909397E-07
3.155141E+03	2.508853E-06	2.997994E-07
3.165126E+03	2.586174E-06	3.088269E-07
3.175110E+03	2.664621E-06	3.179748E-07
3.185095E+03	2.744516E-06	3.272812E-07
3.195080E+03	2.825442E-06	3.366957E-07
3.205064E+03	2.907734E-06	3.462580E-07
3.215049E+03	2.990951E-06	3.559152E-07
3.225033E+03	3.075443E-06	3.657083E-07
3.235018E+03	3.161166E-06	3.756318E-07
3.245003E+03	3.247649E-06	3.856293E-07
3.254987E+03	3.335259E-06	3.957440E-07
3.264972E+03	3.423502E-06	4.059170E-07
3.274957E+03	3.512760E-06	4.161930E-07
3.284941E+03	3.602980E-06	4.265656E-07
3.294926E+03	3.693641E-06	4.369726E-07
3.304910E+03	3.785144E-06	4.474611E-07
3.314895E+03	3.877434E-06	4.580244E-07
3.324880E+03	3.969960E-06	4.685970E-07
3.334864E+03	4.063146E-06	4.792286E-07
3.344849E+03	4.156421E-06	4.898519E-07
3.354834E+03	4.250744E-06	5.005794E-07
3.364818E+03	4.345026E-06	5.112824E-07
3.374803E+03	4.439717E-06	5.220139E-07
3.384787E+03	4.534217E-06	5.327030E-07
3.394772E+03	4.629540E-06	5.434688E-07
3.404757E+03	4.724536E-06	5.541759E-07
3.414741E+03	4.819122E-06	5.648144E-07
3.424726E+03	4.914353E-06	5.755079E-07
3.434711E+03	5.009041E-06	5.861171E-07
3.444695E+03	5.103681E-06	5.966999E-07
3.454680E+03	5.198206E-06	6.072482E-07
3.464664E+03	5.292561E-06	6.177554E-07
3.474649E+03	5.386075E-06	6.281433E-07
3.484634E+03	5.479880E-06	6.385438E-07
3.494618E+03	5.572708E-06	6.488090E-07
3.504603E+03	5.665084E-06	6.590002E-07
3.514588E+03	5.756944E-06	6.691098E-07
3.524572E+03	5.847592E-06	6.790571E-07
