#wls	flux	fluxerr
1.597540E+03	1.391086E-06	7.352330E-08
1.637478E+03	1.241915E-06	6.549177E-08
1.677417E+03	1.111113E-06	5.845861E-08
1.717355E+03	9.971859E-07	5.233984E-08
1.757294E+03	8.990198E-07	4.707190E-08
1.797232E+03	8.150625E-07	4.256854E-08
1.837171E+03	7.436038E-07	3.873586E-08
1.877109E+03	6.839654E-07	3.553424E-08
1.917048E+03	6.344824E-07	3.287308E-08
1.956986E+03	5.945153E-07	3.071549E-08
1.996925E+03	5.633935E-07	2.902315E-08
2.036863E+03	5.407797E-07	2.777507E-08
2.076802E+03	5.269393E-07	2.698114E-08
2.116740E+03	5.221769E-07	2.665288E-08
2.156679E+03	5.272748E-07	2.682570E-08
2.196617E+03	5.432810E-07	2.754772E-08
2.236556E+03	5.711676E-07	2.886227E-08
2.276494E+03	6.120942E-07	3.082111E-08
2.316433E+03	6.685550E-07	3.354182E-08
2.356371E+03	7.433561E-07	3.715532E-08
2.396310E+03	8.413376E-07	4.189120E-08
2.436248E+03	9.690130E-07	4.805773E-08
2.476187E+03	1.135711E-06	5.609628E-08
2.516125E+03	1.353214E-06	6.656024E-08
2.556064E+03	1.638837E-06	8.026299E-08
2.596002E+03	2.016539E-06	9.832518E-08
2.635941E+03	2.518169E-06	1.222270E-07
2.675879E+03	3.187820E-06	1.540085E-07
2.715818E+03	4.085385E-06	1.964244E-07
2.755756E+03	5.292540E-06	2.532092E-07
2.795695E+03	6.916276E-06	3.292154E-07
2.835633E+03	9.094279E-06	4.306326E-07
2.875572E+03	1.199994E-05	5.651777E-07
2.915510E+03	1.583260E-05	7.415833E-07
2.955449E+03	2.082367E-05	9.698397E-07
2.995387E+03	2.718548E-05	1.258769E-06
3.005372E+03	2.901293E-05	1.341393E-06
3.015356E+03	3.093614E-05	1.428176E-06
3.025341E+03	3.296263E-05	1.519442E-06
3.035326E+03	3.508651E-05	1.614896E-06
3.045310E+03	3.731504E-05	1.714849E-06
3.055295E+03	3.964842E-05	1.819286E-06
3.065279E+03	4.207740E-05	1.927758E-06
3.075264E+03	4.460788E-05	2.040511E-06
3.085249E+03	4.722798E-05	2.156979E-06
3.095233E+03	4.994261E-05	2.277363E-06
3.105218E+03	5.273705E-05	2.400970E-06
3.115203E+03	5.562584E-05	2.528439E-06
3.125187E+03	5.858152E-05	2.658501E-06
3.135172E+03	6.160693E-05	2.791266E-06
3.145156E+03	6.468133E-05	2.925778E-06
3.155141E+03	6.781929E-05	3.062678E-06
3.165126E+03	7.098581E-05	3.200372E-06
3.175110E+03	7.418198E-05	3.338899E-06
3.185095E+03	7.739630E-05	3.477731E-06
3.195080E+03	8.061656E-05	3.616313E-06
3.205064E+03	8.383030E-05	3.754082E-06
3.215049E+03	8.702472E-05	3.890462E-06
3.225033E+03	9.020294E-05	4.025595E-06
3.235018E+03	9.332094E-05	4.157517E-06
3.245003E+03	9.638184E-05	4.286379E-06
3.254987E+03	9.939083E-05	4.412422E-06
3.264972E+03	1.023205E-04	4.534435E-06
3.274957E+03	1.051603E-04	4.651975E-06
3.284941E+03	1.079010E-04	4.764643E-06
3.294926E+03	1.105526E-04	4.872907E-06
3.304910E+03	1.131089E-04	4.976509E-06
3.314895E+03	1.155274E-04	5.073601E-06
3.324880E+03	1.178599E-04	5.166485E-06
3.334864E+03	1.200663E-04	5.253429E-06
3.344849E+03	1.221453E-04	5.334395E-06
3.354834E+03	1.241159E-04	5.410250E-06
3.364818E+03	1.259992E-04	5.481931E-06
3.374803E+03	1.277398E-04	5.547051E-06
3.384787E+03	1.293998E-04	5.608336E-06
3.394772E+03	1.309646E-04	5.665175E-06
3.404757E+03	1.324402E-04	5.717844E-06
3.414741E+03	1.338332E-04	5.766651E-06
3.424726E+03	1.351510E-04	5.811933E-06
3.434711E+03	1.364015E-04	5.854046E-06
3.444695E+03	1.376124E-04	5.894196E-06
3.454680E+03	1.387731E-04	5.931932E-06
3.464664E+03	1.399116E-04	5.968465E-06
3.474649E+03	1.410177E-04	6.003364E-06
3.484634E+03	1.421194E-04	6.037824E-06
3.494618E+03	1.432064E-04	6.071409E-06
3.504603E+03	1.443250E-04	6.106080E-06
3.514588E+03	1.454455E-04	6.140575E-06
3.524572E+03	1.465945E-04	6.176007E-06
3.534557E+03	1.477972E-04	6.213434E-06
3.544541E+03	1.490230E-04	6.251555E-06
3.554526E+03	1.503145E-04	6.292139E-06
3.564511E+03	1.516760E-04	6.335355E-06
3.574495E+03	1.530936E-04	6.380594E-06
3.584480E+03	1.545703E-04	6.427972E-06
3.594465E+03	1.561270E-04	6.478333E-06
3.604449E+03	1.577655E-04	6.531725E-06
3.614434E+03	1.594870E-04	6.588181E-06
3.624418E+03	1.612925E-04	6.647710E-06
3.634403E+03	1.631826E-04	6.710314E-06
3.644388E+03	1.651749E-04	6.776690E-06
3.654372E+03	1.672346E-04	6.845378E-06
3.664357E+03	1.693967E-04	6.917788E-06
3.674342E+03	1.716610E-04	6.993884E-06
3.684326E+03	1.740280E-04	7.073647E-06
3.694311E+03	1.764814E-04	7.156386E-06
3.704295E+03	1.790402E-04	7.242845E-06
3.714280E+03	1.817243E-04	7.333793E-06
3.724265E+03	1.845044E-04	7.428003E-06
3.734249E+03	1.874209E-04	7.527076E-06
3.744234E+03	1.904661E-04	7.630656E-06
3.754219E+03	1.936691E-04	7.739865E-06
3.764203E+03	1.970455E-04	7.855269E-06
3.774188E+03	2.006143E-04	7.977575E-06
3.784172E+03	2.043986E-04	8.107638E-06
3.794157E+03	2.084254E-04	8.246449E-06
3.804142E+03	2.127249E-04	8.395129E-06
3.814126E+03	2.173475E-04	8.555577E-06
3.824111E+03	2.223123E-04	8.728427E-06
3.834095E+03	2.276732E-04	8.915691E-06
3.844080E+03	2.334849E-04	9.119377E-06
3.854065E+03	2.397493E-04	9.339411E-06
3.864049E+03	2.465344E-04	9.578283E-06
3.874034E+03	2.538514E-04	9.836268E-06
3.884019E+03	2.617403E-04	1.011473E-05
3.894003E+03	2.701973E-04	1.041334E-05
3.903988E+03	2.792619E-04	1.073343E-05
3.913972E+03	2.889078E-04	1.107378E-05
3.923957E+03	2.991128E-04	1.143335E-05
3.933942E+03	3.098393E-04	1.181053E-05
3.943926E+03	3.210726E-04	1.220457E-05
3.953911E+03	3.327058E-04	1.261125E-05
3.963896E+03	3.446736E-04	1.302796E-05
3.973880E+03	3.568984E-04	1.345165E-05
3.983865E+03	3.692520E-04	1.387741E-05
3.993849E+03	3.816189E-04	1.430086E-05
4.003834E+03	3.939226E-04	1.471911E-05
4.013819E+03	4.060038E-04	1.512624E-05
4.023803E+03	4.177890E-04	1.551958E-05
4.033788E+03	4.291469E-04	1.589435E-05
4.043773E+03	4.399754E-04	1.624692E-05
4.053757E+03	4.502280E-04	1.657572E-05
4.063742E+03	4.597914E-04	1.687679E-05
4.073726E+03	4.686622E-04	1.715022E-05
4.083711E+03	4.768066E-04	1.739500E-05
4.093696E+03	4.842494E-04	1.761226E-05
4.103680E+03	4.910756E-04	1.780532E-05
4.113665E+03	4.973862E-04	1.797803E-05
4.123650E+03	5.033141E-04	1.813534E-05
4.133634E+03	5.090199E-04	1.828316E-05
4.143619E+03	5.147023E-04	1.842866E-05
4.153603E+03	5.205314E-04	1.857793E-05
4.163588E+03	5.267225E-04	1.873855E-05
4.173573E+03	5.334668E-04	1.891720E-05
4.183557E+03	5.409493E-04	1.912020E-05
4.193542E+03	5.493431E-04	1.935340E-05
4.203527E+03	5.588276E-04	1.962277E-05
4.213511E+03	5.695078E-04	1.993160E-05
4.223496E+03	5.815679E-04	2.028589E-05
4.233480E+03	5.950568E-04	2.068685E-05
4.243465E+03	6.101145E-04	2.113882E-05
4.253450E+03	6.267551E-04	2.164172E-05
4.263434E+03	6.450286E-04	2.219670E-05
4.273419E+03	6.648568E-04	2.280049E-05
4.283404E+03	6.861322E-04	2.344884E-05
4.293388E+03	7.087059E-04	2.413616E-05
4.303373E+03	7.322768E-04	2.485174E-05
4.313357E+03	7.564469E-04	2.558176E-05
