#wls	flux	fluxerr
1.597540E+03	1.413574E-06	1.304187E-07
1.637478E+03	1.230982E-06	1.131251E-07
1.677417E+03	1.070755E-06	9.800275E-08
1.717355E+03	9.319882E-07	8.494800E-08
1.757294E+03	8.126691E-07	7.375698E-08
1.797232E+03	7.105439E-07	6.420634E-08
1.837171E+03	6.241061E-07	5.614262E-08
1.877109E+03	5.516120E-07	4.939280E-08
1.917048E+03	4.912888E-07	4.378339E-08
1.956986E+03	4.423121E-07	3.922740E-08
1.996925E+03	4.029444E-07	3.555805E-08
2.036863E+03	3.727617E-07	3.272644E-08
2.076802E+03	3.508660E-07	3.064253E-08
2.116740E+03	3.371103E-07	2.928266E-08
2.156679E+03	3.313971E-07	2.862729E-08
2.196617E+03	3.338291E-07	2.867379E-08
2.236556E+03	3.443611E-07	2.940617E-08
2.276494E+03	3.634132E-07	3.084760E-08
2.316433E+03	3.916975E-07	3.304445E-08
2.356371E+03	4.304689E-07	3.608656E-08
2.396310E+03	4.818066E-07	4.012910E-08
2.436248E+03	5.482226E-07	4.535777E-08
2.476187E+03	6.342306E-07	5.211621E-08
2.516125E+03	7.452899E-07	6.081389E-08
2.556064E+03	8.902333E-07	7.211937E-08
2.596002E+03	1.081787E-06	8.699153E-08
2.635941E+03	1.338101E-06	1.067887E-07
2.675879E+03	1.687275E-06	1.336089E-07
2.715818E+03	2.170491E-06	1.705022E-07
2.755756E+03	2.849978E-06	2.220459E-07
2.795695E+03	3.819935E-06	2.951148E-07
2.835633E+03	5.218124E-06	3.996547E-07
2.875572E+03	7.253948E-06	5.506549E-07
2.915510E+03	1.022241E-05	7.689339E-07
2.955449E+03	1.455344E-05	1.084490E-06
2.995387E+03	2.081447E-05	1.536172E-06
3.005372E+03	2.276262E-05	1.675842E-06
3.015356E+03	2.489222E-05	1.828115E-06
3.025341E+03	2.721202E-05	1.993530E-06
3.035326E+03	2.973483E-05	2.172913E-06
3.045310E+03	3.247937E-05	2.367510E-06
3.055295E+03	3.545351E-05	2.577768E-06
3.065279E+03	3.866928E-05	2.804424E-06
3.075264E+03	4.214514E-05	3.048672E-06
3.085249E+03	4.589272E-05	3.311198E-06
3.095233E+03	4.991394E-05	3.591980E-06
3.105218E+03	5.422415E-05	3.891957E-06
3.115203E+03	5.882915E-05	4.211371E-06
3.125187E+03	6.372148E-05	4.549512E-06
3.135172E+03	6.890909E-05	4.906771E-06
3.145156E+03	7.438680E-05	5.282600E-06
3.155141E+03	8.014442E-05	5.676098E-06
3.165126E+03	8.616629E-05	6.085987E-06
3.175110E+03	9.243052E-05	6.510557E-06
3.185095E+03	9.890862E-05	6.947652E-06
3.195080E+03	1.055497E-04	7.393568E-06
3.205064E+03	1.123577E-04	7.848473E-06
3.215049E+03	1.192371E-04	8.305588E-06
3.225033E+03	1.261654E-04	8.763312E-06
3.235018E+03	1.330475E-04	9.215002E-06
3.245003E+03	1.398747E-04	9.660071E-06
3.254987E+03	1.465461E-04	1.009159E-05
3.264972E+03	1.529972E-04	1.050520E-05
3.274957E+03	1.591882E-04	1.089831E-05
3.284941E+03	1.650661E-04	1.126743E-05
3.294926E+03	1.705638E-04	1.160818E-05
3.304910E+03	1.756666E-04	1.191978E-05
3.314895E+03	1.803486E-04	1.220070E-05
3.324880E+03	1.845941E-04	1.245014E-05
3.334864E+03	1.883969E-04	1.266793E-05
3.344849E+03	1.917818E-04	1.285601E-05
3.354834E+03	1.947139E-04	1.301228E-05
3.364818E+03	1.972549E-04	1.314115E-05
3.374803E+03	1.994048E-04	1.324284E-05
3.384787E+03	2.012135E-04	1.332090E-05
3.394772E+03	2.027126E-04	1.337762E-05
3.404757E+03	2.039150E-04	1.341405E-05
3.414741E+03	2.048801E-04	1.343427E-05
3.424726E+03	2.056456E-04	1.344088E-05
3.434711E+03	2.062487E-04	1.343644E-05
3.444695E+03	2.067241E-04	1.342331E-05
3.454680E+03	2.071035E-04	1.340361E-05
3.464664E+03	2.074350E-04	1.338052E-05
3.474649E+03	2.077428E-04	1.335561E-05
3.484634E+03	2.080296E-04	1.332907E-05
3.494618E+03	2.083186E-04	1.330241E-05
3.504603E+03	2.086722E-04	1.327959E-05
3.514588E+03	2.090977E-04	1.326103E-05
3.524572E+03	2.096252E-04	1.324859E-05
3.534557E+03	2.102880E-04	1.324429E-05
3.544541E+03	2.111378E-04	1.325129E-05
3.554526E+03	2.121899E-04	1.327043E-05
3.564511E+03	2.135090E-04	1.330560E-05
3.574495E+03	2.150845E-04	1.335596E-05
3.584480E+03	2.169516E-04	1.342352E-05
3.594465E+03	2.191210E-04	1.350874E-05
3.604449E+03	2.216137E-04	1.361270E-05
3.614434E+03	2.244128E-04	1.373415E-05
3.624418E+03	2.275327E-04	1.387375E-05
3.634403E+03	2.309711E-04	1.403115E-05
3.644388E+03	2.347276E-04	1.420609E-05
3.654372E+03	2.388039E-04	1.439846E-05
3.664357E+03	2.432023E-04	1.460817E-05
3.674342E+03	2.479389E-04	1.483595E-05
3.684326E+03	2.529899E-04	1.508016E-05
3.694311E+03	2.583510E-04	1.534030E-05
3.704295E+03	2.639839E-04	1.561389E-05
3.714280E+03	2.698288E-04	1.589722E-05
3.724265E+03	2.758056E-04	1.618541E-05
3.734249E+03	2.818345E-04	1.647372E-05
3.744234E+03	2.877971E-04	1.675520E-05
3.754219E+03	2.936150E-04	1.702534E-05
3.764203E+03	2.992161E-04	1.728007E-05
3.774188E+03	3.045494E-04	1.751661E-05
3.784172E+03	3.096619E-04	1.773782E-05
3.794157E+03	3.146243E-04	1.794789E-05
3.804142E+03	3.195332E-04	1.815242E-05
3.814126E+03	3.246214E-04	1.836459E-05
3.824111E+03	3.300902E-04	1.859562E-05
3.834095E+03	3.362296E-04	1.886150E-05
3.844080E+03	3.433436E-04	1.917873E-05
3.854065E+03	3.517565E-04	1.956463E-05
3.864049E+03	3.618016E-04	2.003673E-05
3.874034E+03	3.738265E-04	2.061300E-05
3.884019E+03	3.881485E-04	2.130944E-05
3.894003E+03	4.050398E-04	2.213924E-05
3.903988E+03	4.247600E-04	2.311466E-05
3.913972E+03	4.474860E-04	2.424321E-05
3.923957E+03	4.733241E-04	2.552841E-05
3.933942E+03	5.022140E-04	2.696475E-05
3.943926E+03	5.340132E-04	2.854234E-05
3.953911E+03	5.684306E-04	3.024356E-05
3.963896E+03	6.049803E-04	3.204071E-05
