#wls	flux	fluxerr
1.597540E+03	1.874097E-06	2.893376E-07
1.637478E+03	1.694692E-06	2.612381E-07
1.677417E+03	1.512666E-06	2.328093E-07
1.717355E+03	1.377352E-06	2.116372E-07
1.757294E+03	1.249397E-06	1.916527E-07
1.797232E+03	1.129967E-06	1.730311E-07
1.837171E+03	1.046759E-06	1.600021E-07
1.877109E+03	9.597963E-07	1.464379E-07
1.917048E+03	8.956425E-07	1.363892E-07
1.956986E+03	8.440131E-07	1.282741E-07
1.996925E+03	8.041346E-07	1.219654E-07
2.036863E+03	7.840327E-07	1.186677E-07
2.076802E+03	7.671512E-07	1.158622E-07
2.116740E+03	7.550103E-07	1.137750E-07
2.156679E+03	7.646200E-07	1.149590E-07
2.196617E+03	7.896101E-07	1.184357E-07
2.236556E+03	8.311763E-07	1.243668E-07
2.276494E+03	8.912363E-07	1.330187E-07
2.316433E+03	9.727169E-07	1.448043E-07
2.356371E+03	1.091721E-06	1.620867E-07
2.396310E+03	1.219821E-06	1.806081E-07
2.436248E+03	1.400625E-06	2.067913E-07
2.476187E+03	1.634456E-06	2.406110E-07
2.516125E+03	1.938155E-06	2.844617E-07
2.556064E+03	2.332886E-06	3.413366E-07
2.596002E+03	2.875239E-06	4.193498E-07
2.635941E+03	3.529448E-06	5.130746E-07
2.675879E+03	4.424579E-06	6.410236E-07
2.715818E+03	5.651525E-06	8.159282E-07
2.755756E+03	7.226617E-06	1.039585E-06
2.795695E+03	9.251926E-06	1.326017E-06
2.835633E+03	1.205088E-05	1.720600E-06
2.875572E+03	1.562951E-05	2.222803E-06
2.915510E+03	2.025265E-05	2.868675E-06
2.955449E+03	2.604583E-05	3.673917E-06
2.995387E+03	3.337695E-05	4.687871E-06
3.005372E+03	3.545800E-05	4.974726E-06
3.015356E+03	3.763681E-05	5.274608E-06
3.025341E+03	3.998689E-05	5.597757E-06
3.035326E+03	4.229520E-05	5.914293E-06
3.045310E+03	4.484336E-05	6.263569E-06
3.055295E+03	4.735661E-05	6.607126E-06
3.065279E+03	5.009561E-05	6.981301E-06
3.075264E+03	5.286137E-05	7.358279E-06
3.085249E+03	5.571126E-05	7.746013E-06
3.095233E+03	5.865098E-05	8.145248E-06
3.105218E+03	6.166726E-05	8.554088E-06
3.115203E+03	6.477874E-05	8.975072E-06
3.125187E+03	6.794129E-05	9.402034E-06
3.135172E+03	7.119269E-05	9.840164E-06
3.145156E+03	7.449131E-05	1.028366E-05
3.155141E+03	7.782257E-05	1.073047E-05
3.165126E+03	8.110730E-05	1.116967E-05
3.175110E+03	8.459841E-05	1.163607E-05
3.185095E+03	8.800647E-05	1.208977E-05
3.195080E+03	9.141772E-05	1.254266E-05
