#wls	flux	fluxerr
1.597540E+03	2.729917E-06	5.581772E-07
1.637478E+03	2.506553E-06	5.118432E-07
1.677417E+03	2.309959E-06	4.710681E-07
1.717355E+03	2.136936E-06	4.351828E-07
1.757294E+03	1.987305E-06	4.041351E-07
1.797232E+03	1.858200E-06	3.773257E-07
1.837171E+03	1.749357E-06	3.546860E-07
1.877109E+03	1.658412E-06	3.357216E-07
1.917048E+03	1.585327E-06	3.204093E-07
1.956986E+03	1.528415E-06	3.083935E-07
1.996925E+03	1.488301E-06	2.997848E-07
2.036863E+03	1.464607E-06	2.944906E-07
2.076802E+03	1.459626E-06	2.929541E-07
2.116740E+03	1.475510E-06	2.955857E-07
2.156679E+03	1.515500E-06	3.030088E-07
2.196617E+03	1.582896E-06	3.158519E-07
2.236556E+03	1.680939E-06	3.347252E-07
2.276494E+03	1.813048E-06	3.602663E-07
2.316433E+03	1.985519E-06	3.936750E-07
2.356371E+03	2.205802E-06	4.363660E-07
2.396310E+03	2.484266E-06	4.903129E-07
2.436248E+03	2.836034E-06	5.584020E-07
2.476187E+03	3.279703E-06	6.441676E-07
2.516125E+03	3.840967E-06	7.524911E-07
2.556064E+03	4.552368E-06	8.895319E-07
2.596002E+03	5.454642E-06	1.062967E-06
2.635941E+03	6.600533E-06	1.282705E-06
2.675879E+03	8.057950E-06	1.561459E-06
2.715818E+03	9.906065E-06	1.913940E-06
2.755756E+03	1.224544E-05	2.358767E-06
2.795695E+03	1.519262E-05	2.917346E-06
2.835633E+03	1.887558E-05	3.612933E-06
2.875572E+03	2.343626E-05	4.471069E-06
2.915510E+03	2.900628E-05	5.514884E-06
2.955449E+03	3.569867E-05	6.763546E-06
2.995387E+03	4.358167E-05	8.227347E-06
3.005372E+03	4.574586E-05	8.627977E-06
3.015356E+03	4.797620E-05	9.040271E-06
3.025341E+03	5.028729E-05	9.466935E-06
3.035326E+03	5.266970E-05	9.906145E-06
3.045310E+03	5.512161E-05	1.035751E-05
3.055295E+03	5.764077E-05	1.082057E-05
3.065279E+03	6.023407E-05	1.129656E-05
3.075264E+03	6.288869E-05	1.178304E-05
3.085249E+03	6.560064E-05	1.227922E-05
3.095233E+03	6.837655E-05	1.278630E-05
3.105218E+03	7.120114E-05	1.330137E-05
3.115203E+03	7.406900E-05	1.382339E-05
3.125187E+03	7.699911E-05	1.435587E-05
3.135172E+03	7.994930E-05	1.489090E-05
3.145156E+03	8.293823E-05	1.543194E-05
3.155141E+03	8.596030E-05	1.597791E-05
3.165126E+03	8.900964E-05	1.652769E-05
3.175110E+03	9.206553E-05	1.707741E-05
3.185095E+03	9.513544E-05	1.762844E-05
3.195080E+03	9.819745E-05	1.817672E-05
3.205064E+03	1.012754E-04	1.872662E-05
3.215049E+03	1.043316E-04	1.927118E-05
3.225033E+03	1.073912E-04	1.981504E-05
3.235018E+03	1.104155E-04	2.035104E-05
3.245003E+03	1.134141E-04	2.088096E-05
3.254987E+03	1.163984E-04	2.140693E-05
3.264972E+03	1.193279E-04	2.192148E-05
3.274957E+03	1.222324E-04	2.243009E-05
3.284941E+03	1.250892E-04	2.292863E-05
3.294926E+03	1.278935E-04	2.341621E-05
3.304910E+03	1.306598E-04	2.389555E-05
3.314895E+03	1.333657E-04	2.436253E-05
3.324880E+03	1.360077E-04	2.481656E-05
3.334864E+03	1.386027E-04	2.526071E-05
3.344849E+03	1.411486E-04	2.569468E-05
3.354834E+03	1.436240E-04	2.611456E-05
3.364818E+03	1.460477E-04	2.652380E-05
3.374803E+03	1.484192E-04	2.692235E-05
3.384787E+03	1.507383E-04	2.731019E-05
3.394772E+03	1.530054E-04	2.768743E-05
3.404757E+03	1.552002E-04	2.805040E-05
3.414741E+03	1.573656E-04	2.840690E-05
3.424726E+03	1.594821E-04	2.875341E-05
3.434711E+03	1.615514E-04	2.909027E-05
3.444695E+03	1.635967E-04	2.942168E-05
3.454680E+03	1.655990E-04	2.974423E-05
3.464664E+03	1.675821E-04	3.006222E-05
3.474649E+03	1.695273E-04	3.037228E-05
3.484634E+03	1.714586E-04	3.067876E-05
3.494618E+03	1.733790E-04	3.098216E-05
3.504603E+03	1.752913E-04	3.128299E-05
3.514588E+03	1.771983E-04	3.158177E-05
3.524572E+03	1.791246E-04	3.188283E-05
3.534557E+03	1.810300E-04	3.217905E-05
3.544541E+03	1.829604E-04	3.247855E-05
3.554526E+03	1.849184E-04	3.278178E-05
3.564511E+03	1.868855E-04	3.308543E-05
3.574495E+03	1.888644E-04	3.338997E-05
3.584480E+03	1.909004E-04	3.370336E-05
3.594465E+03	1.929533E-04	3.401850E-05
3.604449E+03	1.950684E-04	3.434330E-05
3.614434E+03	1.972055E-04	3.467069E-05
3.624418E+03	1.993885E-04	3.500478E-05
3.634403E+03	2.016408E-04	3.534966E-05
3.644388E+03	2.039229E-04	3.569837E-05
3.654372E+03	2.063002E-04	3.606227E-05
3.664357E+03	2.087125E-04	3.643080E-05
3.674342E+03	2.112043E-04	3.681166E-05
3.684326E+03	2.137781E-04	3.720523E-05
3.694311E+03	2.164368E-04	3.761192E-05
3.704295E+03	2.191627E-04	3.802861E-05
3.714280E+03	2.219796E-04	3.845932E-05
3.724265E+03	2.249109E-04	3.890806E-05
3.734249E+03	2.279194E-04	3.936825E-05
3.744234E+03	2.310490E-04	3.984744E-05
3.754219E+03	2.343034E-04	4.034611E-05
3.764203E+03	2.376457E-04	4.085783E-05
3.774188E+03	2.411401E-04	4.139353E-05
3.784172E+03	2.447501E-04	4.194681E-05
3.794157E+03	2.484994E-04	4.252162E-05
3.804142E+03	2.523916E-04	4.311843E-05
3.814126E+03	2.564501E-04	4.374112E-05
3.824111E+03	2.606383E-04	4.438329E-05
3.834095E+03	2.649990E-04	4.505210E-05
3.844080E+03	2.695350E-04	4.574785E-05
3.854065E+03	2.742290E-04	4.646743E-05
3.864049E+03	2.791224E-04	4.721773E-05
3.874034E+03	2.841775E-04	4.799215E-05
3.884019E+03	2.894153E-04	4.879409E-05
3.894003E+03	2.948565E-04	4.962687E-05
3.903988E+03	3.004821E-04	5.048706E-05
3.913972E+03	3.063120E-04	5.137785E-05
3.923957E+03	3.123466E-04	5.229910E-05
3.933942E+03	3.185664E-04	5.324732E-05
3.943926E+03	3.250113E-04	5.422899E-05
3.953911E+03	3.316622E-04	5.524072E-05
3.963896E+03	3.385402E-04	5.628577E-05
3.973880E+03	3.456278E-04	5.736104E-05
3.983865E+03	3.529479E-04	5.847009E-05
3.993849E+03	3.605052E-04	5.961346E-05
4.003834E+03	3.683061E-04	6.079195E-05
4.013819E+03	3.763590E-04	6.200669E-05
4.023803E+03	3.846944E-04	6.326244E-05
4.033788E+03	3.933255E-04	6.456107E-05
4.043773E+03	4.022485E-04	6.590166E-05
4.053757E+03	4.115226E-04	6.729355E-05
4.063742E+03	4.211501E-04	6.873677E-05
4.073726E+03	4.311567E-04	7.023512E-05
4.083711E+03	4.415915E-04	7.179621E-05
4.093696E+03	4.524867E-04	7.342480E-05
4.103680E+03	4.638780E-04	7.512618E-05
4.113665E+03	4.758035E-04	7.690600E-05
4.123650E+03	4.883039E-04	7.877027E-05
4.133634E+03	5.014423E-04	8.072854E-05
4.143619E+03	5.152629E-04	8.278722E-05
4.153603E+03	5.297893E-04	8.494941E-05
4.163588E+03	5.451072E-04	8.722804E-05
4.173573E+03	5.612381E-04	8.962574E-05
4.183557E+03	5.782430E-04	9.215133E-05
4.193542E+03	5.961354E-04	9.480605E-05
4.203527E+03	6.149452E-04	9.759369E-05
4.213511E+03	6.347372E-04	1.005235E-04
4.223496E+03	6.555023E-04	1.035930E-04
4.233480E+03	6.772413E-04	1.068012E-04
4.243465E+03	6.999426E-04	1.101453E-04
4.253450E+03	7.236007E-04	1.136233E-04
4.263434E+03	7.481487E-04	1.172237E-04
4.273419E+03	7.735466E-04	1.209392E-04
4.283404E+03	7.997137E-04	1.247562E-04
4.293388E+03	8.265236E-04	1.286542E-04
4.303373E+03	8.538784E-04	1.326172E-04
4.313357E+03	8.816387E-04	1.366229E-04
4.323342E+03	9.096476E-04	1.406465E-04
4.333327E+03	9.377121E-04	1.446579E-04
4.343311E+03	9.656793E-04	1.486333E-04
4.353296E+03	9.933720E-04	1.525456E-04
4.363281E+03	1.020594E-03	1.563649E-04
4.373265E+03	1.047215E-03	1.600715E-04
4.383250E+03	1.073079E-03	1.636425E-04
4.393234E+03	1.098094E-03	1.670643E-04
4.403219E+03	1.122289E-03	1.703422E-04
4.413204E+03	1.145681E-03	1.734796E-04
4.423188E+03	1.168378E-03	1.764936E-04
4.433173E+03	1.190418E-03	1.793907E-04
4.443158E+03	1.211968E-03	1.821964E-04
4.453142E+03	1.233188E-03	1.849353E-04
4.463127E+03	1.254201E-03	1.876261E-04
4.473111E+03	1.275186E-03	1.902957E-04
4.483096E+03	1.296326E-03	1.929711E-04
4.493081E+03	1.317743E-03	1.956704E-04
4.503065E+03	1.339606E-03	1.984181E-04
4.513050E+03	1.362066E-03	2.012360E-04
4.523035E+03	1.385205E-03	2.041355E-04
4.533019E+03	1.409136E-03	2.071322E-04
4.543004E+03	1.433946E-03	2.102381E-04
4.552988E+03	1.459673E-03	2.134575E-04
4.562973E+03	1.486323E-03	2.167903E-04
4.572958E+03	1.513875E-03	2.202322E-04
4.582942E+03	1.542329E-03	2.237821E-04
4.592927E+03	1.571554E-03	2.274198E-04
4.602912E+03	1.601463E-03	2.311320E-04
4.612896E+03	1.631945E-03	2.349015E-04
4.622881E+03	1.662805E-03	2.386998E-04
4.632865E+03	1.693906E-03	2.425065E-04
4.642850E+03	1.725007E-03	2.462870E-04
4.652835E+03	1.755903E-03	2.500119E-04
4.662819E+03	1.786320E-03	2.536423E-04
4.672804E+03	1.816050E-03	2.571495E-04
4.682789E+03	1.844777E-03	2.604893E-04
4.692773E+03	1.872285E-03	2.636325E-04
