#wls	flux	fluxerr
1.597540E+03	1.361568E-07	1.525242E-08
1.637478E+03	1.334829E-07	1.493421E-08
1.677417E+03	1.312519E-07	1.466573E-08
1.717355E+03	1.294313E-07	1.444316E-08
1.757294E+03	1.280815E-07	1.427307E-08
1.797232E+03	1.272102E-07	1.415610E-08
1.837171E+03	1.267819E-07	1.408808E-08
1.877109E+03	1.268487E-07	1.407458E-08
1.917048E+03	1.274210E-07	1.411647E-08
1.956986E+03	1.285176E-07	1.421557E-08
1.996925E+03	1.301797E-07	1.437610E-08
2.036863E+03	1.324519E-07	1.460267E-08
2.076802E+03	1.355791E-07	1.492183E-08
2.116740E+03	1.397120E-07	1.534959E-08
2.156679E+03	1.451546E-07	1.591862E-08
2.196617E+03	1.521108E-07	1.665035E-08
2.236556E+03	1.606868E-07	1.755532E-08
2.276494E+03	1.709314E-07	1.863767E-08
2.316433E+03	1.829072E-07	1.990294E-08
2.356371E+03	1.967349E-07	2.136284E-08
2.396310E+03	2.126030E-07	2.303627E-08
2.436248E+03	2.307618E-07	2.494853E-08
2.476187E+03	2.515837E-07	2.713779E-08
2.516125E+03	2.752829E-07	2.962469E-08
2.556064E+03	3.023988E-07	3.246445E-08
2.596002E+03	3.332965E-07	3.569295E-08
2.635941E+03	3.684520E-07	3.935733E-08
2.675879E+03	4.083782E-07	4.350797E-08
2.715818E+03	4.537388E-07	4.821047E-08
2.755756E+03	5.050138E-07	5.350996E-08
2.795695E+03	5.628002E-07	5.946309E-08
2.835633E+03	6.278565E-07	6.614246E-08
2.875572E+03	7.006583E-07	7.358968E-08
2.915510E+03	7.819734E-07	8.187595E-08
2.955449E+03	8.721931E-07	9.103171E-08
2.995387E+03	9.718037E-07	1.010963E-07
3.005372E+03	9.984180E-07	1.037784E-07
3.015356E+03	1.025409E-06	1.064944E-07
3.025341E+03	1.053247E-06	1.092932E-07
3.035326E+03	1.081461E-06	1.121254E-07
3.045310E+03	1.110548E-06	1.150425E-07
3.055295E+03	1.140278E-06	1.180204E-07
3.065279E+03	1.170651E-06	1.210588E-07
3.075264E+03	1.201670E-06	1.241577E-07
3.085249E+03	1.233332E-06	1.273168E-07
3.095233E+03	1.265638E-06	1.305358E-07
3.105218E+03	1.298875E-06	1.338443E-07
3.115203E+03	1.332472E-06	1.371828E-07
3.125187E+03	1.367010E-06	1.406111E-07
3.135172E+03	1.401890E-06	1.440674E-07
3.145156E+03	1.437718E-06	1.476136E-07
3.155141E+03	1.474190E-06	1.512183E-07
3.165126E+03	1.511300E-06	1.548807E-07
3.175110E+03	1.549046E-06	1.586001E-07
3.185095E+03	1.587420E-06	1.623756E-07
3.195080E+03	1.626766E-06	1.662421E-07
3.205064E+03	1.666387E-06	1.701280E-07
3.215049E+03	1.706617E-06	1.740673E-07
3.225033E+03	1.747818E-06	1.780967E-07
3.235018E+03	1.789627E-06	1.821786E-07
3.245003E+03	1.832034E-06	1.863120E-07
3.254987E+03	1.875030E-06	1.904956E-07
3.264972E+03	1.918603E-06	1.947280E-07
3.274957E+03	1.962743E-06	1.990079E-07
3.284941E+03	2.007439E-06	2.033338E-07
3.294926E+03	2.052676E-06	2.077041E-07
3.304910E+03	2.098875E-06	2.121610E-07
3.314895E+03	2.145165E-06	2.166161E-07
3.324880E+03	2.192402E-06	2.211560E-07
3.334864E+03	2.240141E-06	2.257350E-07
3.344849E+03	2.288366E-06	2.303513E-07
3.354834E+03	2.337058E-06	2.350030E-07
3.364818E+03	2.386202E-06	2.396882E-07
3.374803E+03	2.435777E-06	2.444046E-07
3.384787E+03	2.485767E-06	2.491502E-07
3.394772E+03	2.536652E-06	2.539730E-07
3.404757E+03	2.587415E-06	2.587708E-07
3.414741E+03	2.639048E-06	2.636427E-07
3.424726E+03	2.690500E-06	2.684833E-07
3.434711E+03	2.742791E-06	2.733943E-07
3.444695E+03	2.795379E-06	2.783215E-07
3.454680E+03	2.848240E-06	2.832620E-07
3.464664E+03	2.901346E-06	2.882132E-07
3.474649E+03	2.955238E-06	2.932282E-07
3.484634E+03	3.008762E-06	2.981923E-07
3.494618E+03	3.063030E-06	3.032159E-07
3.504603E+03	3.116855E-06	3.081810E-07
3.514588E+03	3.171379E-06	3.132004E-07
3.524572E+03	3.225987E-06	3.182132E-07
3.534557E+03	3.280644E-06	3.232158E-07
3.544541E+03	3.335318E-06	3.282047E-07
3.554526E+03	3.389971E-06	3.331764E-07
3.564511E+03	3.444567E-06	3.381270E-07
3.574495E+03	3.499713E-06	3.431160E-07
