#wls	flux	fluxerr
1.597540E+03	1.140446E-06	7.810704E-08
1.637478E+03	1.006963E-06	6.880330E-08
1.677417E+03	8.907623E-07	6.071695E-08
1.717355E+03	7.899036E-07	5.370879E-08
1.757294E+03	7.032741E-07	4.769680E-08
1.797232E+03	6.291179E-07	4.255586E-08
1.837171E+03	5.666241E-07	3.822554E-08
1.877109E+03	5.140413E-07	3.458243E-08
1.917048E+03	4.707249E-07	3.157843E-08
1.956986E+03	4.355209E-07	2.913159E-08
1.996925E+03	4.077187E-07	2.719022E-08
2.036863E+03	3.870224E-07	2.573056E-08
2.076802E+03	3.731295E-07	2.472847E-08
2.116740E+03	3.664957E-07	2.420990E-08
2.156679E+03	3.673506E-07	2.418537E-08
2.196617E+03	3.761629E-07	2.468062E-08
2.236556E+03	3.936408E-07	2.573638E-08
2.276494E+03	4.205173E-07	2.739409E-08
2.316433E+03	4.585316E-07	2.975943E-08
2.356371E+03	5.098174E-07	3.296161E-08
2.396310E+03	5.779129E-07	3.721768E-08
2.436248E+03	6.674473E-07	4.281054E-08
2.476187E+03	7.853900E-07	5.016700E-08
2.516125E+03	9.410099E-07	5.985179E-08
2.556064E+03	1.147602E-06	7.267321E-08
2.596002E+03	1.424739E-06	8.981869E-08
2.635941E+03	1.798494E-06	1.128590E-07
2.675879E+03	2.307200E-06	1.440967E-07
2.715818E+03	3.005364E-06	1.867892E-07
2.755756E+03	3.968101E-06	2.453953E-07
2.795695E+03	5.303018E-06	3.262698E-07
2.835633E+03	7.152091E-06	4.377206E-07
2.875572E+03	9.709941E-06	5.910567E-07
2.915510E+03	1.322222E-05	8.003914E-07
2.955449E+03	1.798370E-05	1.082425E-06
2.995387E+03	2.432119E-05	1.455316E-06
3.005372E+03	2.619290E-05	1.564980E-06
3.015356E+03	2.818418E-05	1.681432E-06
3.025341E+03	3.029804E-05	1.804815E-06
3.035326E+03	3.254347E-05	1.935629E-06
3.045310E+03	3.492344E-05	2.074010E-06
