#wls	flux	fluxerr
1.597540E+03	2.627162E-05	4.236212E-06
1.637478E+03	2.386508E-05	3.824099E-06
1.677417E+03	2.160180E-05	3.439163E-06
1.717355E+03	1.949213E-05	3.082744E-06
1.757294E+03	1.754204E-05	2.755433E-06
1.797232E+03	1.575367E-05	2.457182E-06
1.837171E+03	1.240003E-05	1.920150E-06
1.877109E+03	1.267780E-05	1.948597E-06
1.917048E+03	1.139301E-05	1.737753E-06
1.956986E+03	1.028179E-05	1.555937E-06
1.996925E+03	9.349643E-06	1.403436E-06
2.036863E+03	8.604104E-06	1.280779E-06
2.076802E+03	8.053854E-06	1.188603E-06
2.116740E+03	7.704962E-06	1.127090E-06
2.156679E+03	7.564126E-06	1.096449E-06
2.196617E+03	7.639077E-06	1.096972E-06
2.236556E+03	7.942116E-06	1.129524E-06
2.276494E+03	8.484862E-06	1.194771E-06
2.316433E+03	9.267453E-06	1.291672E-06
2.356371E+03	1.026197E-05	1.415280E-06
2.396310E+03	1.141762E-05	1.557653E-06
2.436248E+03	1.265773E-05	1.707628E-06
2.476187E+03	1.389612E-05	1.853223E-06
2.516125E+03	1.504781E-05	1.983143E-06
2.556064E+03	1.606222E-05	2.091113E-06
2.596002E+03	1.695040E-05	2.179129E-06
2.635941E+03	1.780468E-05	2.259448E-06
2.675879E+03	1.879506E-05	2.353457E-06
2.715818E+03	2.015382E-05	2.489071E-06
2.755756E+03	2.217195E-05	2.699720E-06
2.795695E+03	2.520564E-05	3.024536E-06
2.835633E+03	2.969072E-05	3.509399E-06
2.875572E+03	3.615247E-05	4.207262E-06
2.915510E+03	4.519891E-05	5.176437E-06
2.955449E+03	5.745176E-05	6.471909E-06
2.995387E+03	7.343925E-05	8.133196E-06
3.005372E+03	7.806075E-05	8.607580E-06
3.015356E+03	8.293799E-05	9.105479E-06
3.025341E+03	8.807526E-05	9.626968E-06
3.035326E+03	9.347043E-05	1.017142E-05
3.045310E+03	8.741029E-05	9.469491E-06
3.055295E+03	1.050411E-04	1.132831E-05
3.065279E+03	1.112144E-04	1.193971E-05
3.075264E+03	1.037812E-04	1.109081E-05
3.085249E+03	1.243220E-04	1.322479E-05
3.095233E+03	1.312426E-04	1.389621E-05
3.105218E+03	1.384027E-04	1.458585E-05
3.115203E+03	1.457939E-04	1.529241E-05
