#wls	flux	fluxerr
1.597540E+03	1.749869E-06	1.325823E-07
1.637478E+03	1.521898E-06	1.148960E-07
1.677417E+03	1.321777E-06	9.942037E-08
1.717355E+03	1.147421E-06	8.597943E-08
1.757294E+03	9.970618E-07	7.442252E-08
1.797232E+03	8.683824E-07	6.455929E-08
1.837171E+03	7.591674E-07	5.620881E-08
1.877109E+03	6.675771E-07	4.921979E-08
1.917048E+03	5.911823E-07	4.339926E-08
1.956986E+03	5.289226E-07	3.865678E-08
1.996925E+03	4.788784E-07	3.484014E-08
2.036863E+03	4.400734E-07	3.186751E-08
2.076802E+03	4.116933E-07	2.966955E-08
2.116740E+03	3.934048E-07	2.821210E-08
2.156679E+03	3.848188E-07	2.745704E-08
2.196617E+03	3.859058E-07	2.739187E-08
2.236556E+03	3.967123E-07	2.800910E-08
2.276494E+03	4.171356E-07	2.929018E-08
2.316433E+03	4.481193E-07	3.128934E-08
2.356371E+03	4.904645E-07	3.404894E-08
2.396310E+03	5.459853E-07	3.767936E-08
2.436248E+03	6.173199E-07	4.234391E-08
2.476187E+03	7.080790E-07	4.826701E-08
2.516125E+03	8.235103E-07	5.577683E-08
2.556064E+03	9.715834E-07	6.537429E-08
2.596002E+03	1.164453E-06	7.782430E-08
2.635941E+03	1.419305E-06	9.420145E-08
2.675879E+03	1.762591E-06	1.161562E-07
2.715818E+03	2.234594E-06	1.461895E-07
2.755756E+03	2.894878E-06	1.879709E-07
2.795695E+03	3.835159E-06	2.471157E-07
2.835633E+03	5.189482E-06	3.317486E-07
2.875572E+03	7.160769E-06	4.540694E-07
2.915510E+03	1.004314E-05	6.315625E-07
2.955449E+03	1.425955E-05	8.890819E-07
2.995387E+03	2.038578E-05	1.259952E-06
3.005372E+03	2.230096E-05	1.375253E-06
3.015356E+03	2.439273E-05	1.500877E-06
3.025341E+03	2.667865E-05	1.637827E-06
3.035326E+03	2.917322E-05	1.786907E-06
3.045310E+03	3.188619E-05	1.948618E-06
3.055295E+03	3.483702E-05	2.124053E-06
3.065279E+03	3.804032E-05	2.313993E-06
3.075264E+03	4.151038E-05	2.519195E-06
3.085249E+03	4.526066E-05	2.740353E-06
3.095233E+03	4.929594E-05	2.977629E-06
3.105218E+03	5.364152E-05	3.232419E-06
3.115203E+03	5.829892E-05	3.504674E-06
3.125187E+03	6.327411E-05	3.794607E-06
3.135172E+03	6.856953E-05	4.102220E-06
3.145156E+03	7.418361E-05	4.427267E-06
3.155141E+03	8.010992E-05	4.769219E-06
3.165126E+03	8.634818E-05	5.127910E-06
3.175110E+03	9.288189E-05	5.502214E-06
3.185095E+03	9.967377E-05	5.889787E-06
3.195080E+03	1.066897E-04	6.288491E-06
3.205064E+03	1.139017E-04	6.696565E-06
3.215049E+03	1.212440E-04	7.110058E-06
3.225033E+03	1.286878E-04	7.527210E-06
3.235018E+03	1.361328E-04	7.942113E-06
3.245003E+03	1.435188E-04	8.351245E-06
3.254987E+03	1.507651E-04	8.749941E-06
3.264972E+03	1.577908E-04	9.133567E-06
3.274957E+03	1.645203E-04	9.497854E-06
3.284941E+03	1.708891E-04	9.839205E-06
3.294926E+03	1.768668E-04	1.015603E-05
3.304910E+03	1.823788E-04	1.044424E-05
3.314895E+03	1.874663E-04	1.070638E-05
3.324880E+03	1.920614E-04	1.093878E-05
3.334864E+03	1.962296E-04	1.114539E-05
3.344849E+03	1.999185E-04	1.132342E-05
3.354834E+03	2.032054E-04	1.147747E-05
3.364818E+03	2.060862E-04	1.160749E-05
3.374803E+03	2.085594E-04	1.171358E-05
3.384787E+03	2.106903E-04	1.179960E-05
3.394772E+03	2.124670E-04	1.186503E-05
3.404757E+03	2.139687E-04	1.191446E-05
3.414741E+03	2.152201E-04	1.194939E-05
3.424726E+03	2.162925E-04	1.197388E-05
3.434711E+03	2.172185E-04	1.198981E-05
3.444695E+03	2.180662E-04	1.200102E-05
3.454680E+03	2.188738E-04	1.200963E-05
3.464664E+03	2.196471E-04	1.201598E-05
3.474649E+03	2.204171E-04	1.202177E-05
3.484634E+03	2.212038E-04	1.202810E-05
3.494618E+03	2.219685E-04	1.203284E-05
3.504603E+03	2.227477E-04	1.203800E-05
3.514588E+03	2.235492E-04	1.204398E-05
3.524572E+03	2.243763E-04	1.205094E-05
3.534557E+03	2.252616E-04	1.206062E-05
3.544541E+03	2.262802E-04	1.207700E-05
3.554526E+03	2.274436E-04	1.210061E-05
3.564511E+03	2.288297E-04	1.213552E-05
3.574495E+03	2.304454E-04	1.218198E-05
3.584480E+03	2.323548E-04	1.224323E-05
3.594465E+03	2.345637E-04	1.231945E-05
3.604449E+03	2.371008E-04	1.241197E-05
3.614434E+03	2.399713E-04	1.252088E-05
3.624418E+03	2.431611E-04	1.264529E-05
3.634403E+03	2.466870E-04	1.278589E-05
3.644388E+03	2.505697E-04	1.294357E-05
3.654372E+03	2.548061E-04	1.311798E-05
3.664357E+03	2.594156E-04	1.330993E-05
3.674342E+03	2.644235E-04	1.352051E-05
3.684326E+03	2.698843E-04	1.375228E-05
3.694311E+03	2.757814E-04	1.400415E-05
3.704295E+03	2.821229E-04	1.427629E-05
3.714280E+03	2.888714E-04	1.456658E-05
3.724265E+03	2.959683E-04	1.487183E-05
3.734249E+03	3.032733E-04	1.518483E-05
3.744234E+03	3.106987E-04	1.550110E-05
3.754219E+03	3.180760E-04	1.581217E-05
3.764203E+03	3.252862E-04	1.611216E-05
3.774188E+03	3.322817E-04	1.639881E-05
3.784172E+03	3.390247E-04	1.667037E-05
3.794157E+03	3.455440E-04	1.692838E-05
3.804142E+03	3.519822E-04	1.717991E-05
3.814126E+03	3.585113E-04	1.743336E-05
3.824111E+03	3.653398E-04	1.769877E-05
3.834095E+03	3.727359E-04	1.798892E-05
3.844080E+03	3.810363E-04	1.831968E-05
3.854065E+03	3.905428E-04	1.870499E-05
3.864049E+03	4.016219E-04	1.916167E-05
3.874034E+03	4.146289E-04	1.970572E-05
3.884019E+03	4.299086E-04	2.035237E-05
3.894003E+03	4.477811E-04	2.111545E-05
3.903988E+03	4.685411E-04	2.200734E-05
3.913972E+03	4.923849E-04	2.303559E-05
3.923957E+03	5.194326E-04	2.420404E-05
3.933942E+03	5.497008E-04	2.551163E-05
3.943926E+03	5.830189E-04	2.694866E-05
3.953911E+03	6.190856E-04	2.849948E-05
3.963896E+03	6.573934E-04	3.013926E-05
3.973880E+03	6.973200E-04	3.183826E-05
3.983865E+03	7.380768E-04	3.355969E-05
3.993849E+03	7.788355E-04	3.526552E-05
4.003834E+03	8.186797E-04	3.691439E-05
4.013819E+03	8.567281E-04	3.846721E-05
4.023803E+03	8.920791E-04	3.988466E-05
4.033788E+03	9.238046E-04	4.112694E-05
4.043773E+03	9.511617E-04	4.216317E-05
4.053757E+03	9.733545E-04	4.296069E-05
