#wls	flux	fluxerr
1.597540E+03	1.894364E-06	2.112388E-07
1.637478E+03	1.759548E-06	1.958896E-07
1.677417E+03	1.640600E-06	1.823446E-07
1.717355E+03	1.535737E-06	1.703992E-07
1.757294E+03	1.444762E-06	1.600245E-07
1.797232E+03	1.367316E-06	1.511740E-07
1.837171E+03	1.301917E-06	1.436773E-07
1.877109E+03	1.248748E-06	1.375478E-07
1.917048E+03	1.206988E-06	1.326885E-07
1.956986E+03	1.176103E-06	1.290338E-07
1.996925E+03	1.156834E-06	1.266582E-07
2.036863E+03	1.149813E-06	1.256227E-07
2.076802E+03	1.155898E-06	1.260128E-07
2.116740E+03	1.177982E-06	1.281332E-07
2.156679E+03	1.218337E-06	1.322184E-07
2.196617E+03	1.280423E-06	1.386283E-07
2.236556E+03	1.366734E-06	1.476143E-07
2.276494E+03	1.480453E-06	1.594986E-07
2.316433E+03	1.626293E-06	1.747628E-07
2.356371E+03	1.809729E-06	1.939644E-07
2.396310E+03	2.039973E-06	2.180521E-07
2.436248E+03	2.327417E-06	2.480881E-07
2.476187E+03	2.687561E-06	2.856626E-07
2.516125E+03	3.138101E-06	3.325772E-07
2.556064E+03	3.703363E-06	3.913077E-07
2.596002E+03	4.414320E-06	4.649944E-07
2.635941E+03	5.307134E-06	5.572757E-07
2.675879E+03	6.427920E-06	6.727758E-07
2.715818E+03	7.835344E-06	8.173546E-07
2.755756E+03	9.593824E-06	9.973753E-07
2.795695E+03	1.178166E-05	1.220530E-06
2.835633E+03	1.448419E-05	1.495106E-06
2.875572E+03	1.779084E-05	1.829652E-06
2.915510E+03	2.179163E-05	2.232620E-06
2.955449E+03	2.656208E-05	2.710797E-06
2.995387E+03	3.215736E-05	3.268748E-06
3.005372E+03	3.368962E-05	3.421029E-06
3.015356E+03	3.527303E-05	3.578164E-06
3.025341E+03	3.690696E-05	3.740070E-06
3.035326E+03	3.859648E-05	3.907242E-06
3.045310E+03	4.033525E-05	4.079018E-06
3.055295E+03	4.212858E-05	4.255916E-06
3.065279E+03	4.396889E-05	4.437152E-06
3.075264E+03	4.586115E-05	4.623207E-06
3.085249E+03	4.779682E-05	4.813203E-06
3.095233E+03	4.978083E-05	5.007616E-06
3.105218E+03	5.180362E-05	5.205467E-06
3.115203E+03	5.387010E-05	5.407235E-06
3.125187E+03	5.596972E-05	5.611842E-06
3.135172E+03	5.810749E-05	5.819776E-06
3.145156E+03	6.028056E-05	6.030735E-06
3.155141E+03	6.248586E-05	6.244397E-06
3.165126E+03	6.471094E-05	6.459504E-06
3.175110E+03	6.697056E-05	6.677518E-06
3.185095E+03	6.924248E-05	6.896208E-06
3.195080E+03	7.153229E-05	7.116121E-06
3.205064E+03	7.383625E-05	7.336878E-06
3.215049E+03	7.615058E-05	7.558090E-06
3.225033E+03	7.847135E-05	7.779364E-06
3.235018E+03	8.079477E-05	8.000316E-06
3.245003E+03	8.311697E-05	8.220559E-06
3.254987E+03	8.544568E-05	8.440852E-06
3.264972E+03	8.775446E-05	8.658581E-06
3.274957E+03	9.006284E-05	8.875672E-06
3.284941E+03	9.236800E-05	9.091845E-06
3.294926E+03	9.464245E-05	9.304393E-06
3.304910E+03	9.690763E-05	9.515429E-06
3.314895E+03	9.916103E-05	9.724705E-06
3.324880E+03	1.013875E-04	9.930739E-06
3.334864E+03	1.035845E-04	1.013328E-05
3.344849E+03	1.057761E-04	1.033471E-05
3.354834E+03	1.079345E-04	1.053228E-05
3.364818E+03	1.100711E-04	1.072714E-05
3.374803E+03	1.121712E-04	1.091784E-05
3.384787E+03	1.142610E-04	1.110695E-05
3.394772E+03	1.163121E-04	1.129171E-05
3.404757E+03	1.183518E-04	1.147478E-05
3.414741E+03	1.203516E-04	1.165339E-05
3.424726E+03	1.223397E-04	1.183029E-05
3.434711E+03	1.243018E-04	1.200409E-05
3.444695E+03	1.262380E-04	1.217483E-05
3.454680E+03	1.281488E-04	1.234254E-05
3.464664E+03	1.300492E-04	1.250867E-05
3.474649E+03	1.319399E-04	1.267329E-05
3.484634E+03	1.338069E-04	1.283507E-05
3.494618E+03	1.356660E-04	1.299551E-05
3.504603E+03	1.375030E-04	1.315326E-05
3.514588E+03	1.393338E-04	1.330986E-05
3.524572E+03	1.411596E-04	1.346540E-05
