#wls	flux	fluxerr
1.597540E+03	1.926798E-06	2.808146E-07
1.637478E+03	1.823094E-06	2.652695E-07
1.677417E+03	1.731372E-06	2.515025E-07
1.717355E+03	1.651313E-06	2.394605E-07
1.757294E+03	1.582618E-06	2.290925E-07
1.797232E+03	1.524544E-06	2.202836E-07
1.837171E+03	1.477662E-06	2.131090E-07
1.877109E+03	1.440958E-06	2.074142E-07
1.917048E+03	1.415118E-06	2.032897E-07
1.956986E+03	1.399502E-06	2.006350E-07
1.996925E+03	1.395287E-06	1.996093E-07
2.036863E+03	1.403183E-06	2.003038E-07
2.076802E+03	1.424843E-06	2.029420E-07
2.116740E+03	1.464277E-06	2.080797E-07
2.156679E+03	1.524037E-06	2.160600E-07
2.196617E+03	1.608258E-06	2.274456E-07
2.236556E+03	1.719641E-06	2.425891E-07
2.276494E+03	1.861344E-06	2.619030E-07
2.316433E+03	2.038370E-06	2.860516E-07
2.356371E+03	2.255296E-06	3.156306E-07
2.396310E+03	2.521345E-06	3.518744E-07
2.436248E+03	2.845777E-06	3.960052E-07
2.476187E+03	3.242589E-06	4.498836E-07
2.516125E+03	3.726562E-06	5.154510E-07
2.556064E+03	4.318624E-06	5.954658E-07
2.596002E+03	5.042793E-06	6.930673E-07
2.635941E+03	5.926802E-06	8.118523E-07
2.675879E+03	7.005409E-06	9.563142E-07
2.715818E+03	8.319425E-06	1.131691E-06
2.755756E+03	9.912551E-06	1.343518E-06
2.795695E+03	1.183798E-05	1.598504E-06
2.835633E+03	1.414769E-05	1.903062E-06
2.875572E+03	1.690118E-05	2.264476E-06
2.915510E+03	2.014935E-05	2.688721E-06
2.955449E+03	2.394507E-05	3.181880E-06
2.995387E+03	2.832464E-05	3.747684E-06
3.005372E+03	2.951339E-05	3.900696E-06
3.015356E+03	3.074219E-05	4.058624E-06
3.025341E+03	3.200667E-05	4.220871E-06
3.035326E+03	3.331126E-05	4.388002E-06
3.045310E+03	3.465619E-05	4.560025E-06
3.055295E+03	3.603654E-05	4.736274E-06
3.065279E+03	3.745684E-05	4.917320E-06
3.075264E+03	3.891674E-05	5.103099E-06
3.085249E+03	4.041026E-05	5.292805E-06
3.095233E+03	4.194205E-05	5.487024E-06
3.105218E+03	4.351142E-05	5.685648E-06
3.115203E+03	4.511760E-05	5.888552E-06
3.125187E+03	4.675343E-05	6.094783E-06
3.135172E+03	4.842381E-05	6.304958E-06
3.145156E+03	5.012757E-05	6.518905E-06
3.155141E+03	5.186354E-05	6.736451E-06
3.165126E+03	5.363039E-05	6.957405E-06
3.175110E+03	5.541946E-05	7.180624E-06
3.185095E+03	5.724347E-05	7.407735E-06
3.195080E+03	5.908629E-05	7.636636E-06
3.205064E+03	6.095334E-05	7.868009E-06
3.215049E+03	6.285078E-05	8.102632E-06
3.225033E+03	6.476127E-05	8.338251E-06
3.235018E+03	6.669063E-05	8.575603E-06
3.245003E+03	6.863689E-05	8.814418E-06
3.254987E+03	7.060673E-05	9.055540E-06
3.264972E+03	7.258118E-05	9.296521E-06
3.274957E+03	7.457557E-05	9.539314E-06
3.284941E+03	7.657022E-05	9.781388E-06
3.294926E+03	7.858113E-05	1.002478E-05
3.304910E+03	8.059733E-05	1.026807E-05
3.314895E+03	8.261690E-05	1.051101E-05
3.324880E+03	8.464754E-05	1.075458E-05
3.334864E+03	8.666803E-05	1.099606E-05
3.344849E+03	8.869606E-05	1.123770E-05
3.354834E+03	9.073012E-05	1.147929E-05
3.364818E+03	9.274829E-05	1.171806E-05
3.374803E+03	9.476916E-05	1.195635E-05
3.384787E+03	9.679146E-05	1.219399E-05
3.394772E+03	9.880311E-05	1.242947E-05
3.404757E+03	1.008026E-04	1.266257E-05
3.414741E+03	1.027991E-04	1.289447E-05
3.424726E+03	1.047805E-04	1.312364E-05
3.434711E+03	1.067565E-04	1.335128E-05
3.444695E+03	1.087258E-04	1.357725E-05
3.454680E+03	1.106762E-04	1.380000E-05
3.464664E+03	1.126177E-04	1.402079E-05
3.474649E+03	1.145377E-04	1.423806E-05
3.484634E+03	1.164582E-04	1.445453E-05
3.494618E+03	1.183551E-04	1.466721E-05
3.504603E+03	1.202389E-04	1.487742E-05
3.514588E+03	1.220970E-04	1.508359E-05
3.524572E+03	1.239517E-04	1.528849E-05
3.534557E+03	1.257785E-04	1.548910E-05
3.544541E+03	1.276002E-04	1.568821E-05
3.554526E+03	1.293919E-04	1.588279E-05
3.564511E+03	1.311645E-04	1.607417E-05
3.574495E+03	1.329171E-04	1.626224E-05
3.584480E+03	1.346605E-04	1.644834E-05
3.594465E+03	1.363695E-04	1.662939E-05
3.604449E+03	1.380671E-04	1.680822E-05
3.614434E+03	1.397401E-04	1.698319E-05
3.624418E+03	1.413872E-04	1.715418E-05
3.634403E+03	1.430192E-04	1.732251E-05
3.644388E+03	1.446104E-04	1.748506E-05
3.654372E+03	1.461838E-04	1.764463E-05
3.664357E+03	1.477378E-04	1.780103E-05
3.674342E+03	1.492464E-04	1.795115E-05
3.684326E+03	1.507447E-04	1.809922E-05
3.694311E+03	1.521943E-04	1.824064E-05
3.704295E+03	1.536299E-04	1.837960E-05
3.714280E+03	1.550134E-04	1.851153E-05
3.724265E+03	1.563793E-04	1.864057E-05
3.734249E+03	1.577014E-04	1.876365E-05
3.744234E+03	1.589900E-04	1.888196E-05
3.754219E+03	1.602311E-04	1.899391E-05
3.764203E+03	1.614350E-04	1.910070E-05
3.774188E+03	1.625998E-04	1.920215E-05
3.784172E+03	1.637239E-04	1.929809E-05
3.794157E+03	1.647939E-04	1.938698E-05
3.804142E+03	1.658321E-04	1.947144E-05
3.814126E+03	1.668139E-04	1.954863E-05
3.824111E+03	1.677618E-04	1.962120E-05
3.834095E+03	1.686522E-04	1.968643E-05
3.844080E+03	1.695078E-04	1.974699E-05
3.854065E+03	1.703062E-04	1.980030E-05
3.864049E+03	1.710708E-04	1.984910E-05
3.874034E+03	1.717802E-04	1.989095E-05
3.884019E+03	1.724585E-04	1.992867E-05
3.894003E+03	1.730967E-04	1.996122E-05
3.903988E+03	1.737082E-04	1.999019E-05
3.913972E+03	1.742749E-04	2.001352E-05
3.923957E+03	1.748222E-04	2.003412E-05
3.933942E+03	1.753439E-04	2.005133E-05
3.943926E+03	1.758558E-04	2.006695E-05
3.953911E+03	1.763434E-04	2.007932E-05
3.963896E+03	1.768443E-04	2.009277E-05
3.973880E+03	1.773359E-04	2.010469E-05
3.983865E+03	1.778473E-04	2.011838E-05
3.993849E+03	1.783881E-04	2.013491E-05
4.003834E+03	1.789589E-04	2.015433E-05
4.013819E+03	1.795713E-04	2.017791E-05
4.023803E+03	1.802469E-04	2.020805E-05
4.033788E+03	1.809982E-04	2.024608E-05
4.043773E+03	1.818289E-04	2.029236E-05
4.053757E+03	1.827524E-04	2.034832E-05
4.063742E+03	1.837921E-04	2.041648E-05
4.073726E+03	1.849621E-04	2.049831E-05
4.083711E+03	1.862672E-04	2.059423E-05
4.093696E+03	1.877308E-04	2.070671E-05
4.103680E+03	1.893663E-04	2.083710E-05
4.113665E+03	1.911775E-04	2.098567E-05
4.123650E+03	1.931762E-04	2.115356E-05
4.133634E+03	1.953909E-04	2.134373E-05
4.143619E+03	1.978040E-04	2.155409E-05
4.153603E+03	2.004504E-04	2.178824E-05
4.163588E+03	2.033192E-04	2.204481E-05
4.173573E+03	2.064161E-04	2.232424E-05
4.183557E+03	2.097551E-04	2.262782E-05
