#wls	flux	fluxerr
1.597540E+03	1.275163E-07	2.593719E-08
1.637478E+03	1.238090E-07	2.517869E-08
1.677417E+03	1.205526E-07	2.451194E-08
1.717355E+03	1.178330E-07	2.395435E-08
1.757294E+03	1.156160E-07	2.349895E-08
1.797232E+03	1.139040E-07	2.314613E-08
1.837171E+03	1.126998E-07	2.289642E-08
1.877109E+03	1.120078E-07	2.275064E-08
1.917048E+03	1.118357E-07	2.271027E-08
1.956986E+03	1.122333E-07	2.278534E-08
1.996925E+03	1.132044E-07	2.297655E-08
2.036863E+03	1.148284E-07	2.329991E-08
2.076802E+03	1.172497E-07	2.378456E-08
2.116740E+03	1.207143E-07	2.448023E-08
2.156679E+03	1.254284E-07	2.542852E-08
2.196617E+03	1.316231E-07	2.667599E-08
2.236556E+03	1.393849E-07	2.823984E-08
2.276494E+03	1.488325E-07	3.014371E-08
2.316433E+03	1.600319E-07	3.240053E-08
2.356371E+03	1.731889E-07	3.505153E-08
2.396310E+03	1.885461E-07	3.814516E-08
2.436248E+03	2.063651E-07	4.173374E-08
2.476187E+03	2.271215E-07	4.591261E-08
2.516125E+03	2.511486E-07	5.074823E-08
2.556064E+03	2.790637E-07	5.636421E-08
2.596002E+03	3.113055E-07	6.284777E-08
2.635941E+03	3.486379E-07	7.035156E-08
2.675879E+03	3.916817E-07	7.899898E-08
2.715818E+03	4.412735E-07	8.895651E-08
2.755756E+03	4.980123E-07	1.003423E-07
2.795695E+03	5.630324E-07	1.133820E-07
2.835633E+03	6.368309E-07	1.281721E-07
2.875572E+03	7.206068E-07	1.449501E-07
2.915510E+03	8.148745E-07	1.638149E-07
2.955449E+03	9.204780E-07	1.849312E-07
2.995387E+03	1.038212E-06	2.084530E-07
3.005372E+03	1.069526E-06	2.147056E-07
3.015356E+03	1.101580E-06	2.211045E-07
3.025341E+03	1.134375E-06	2.276497E-07
3.035326E+03	1.168134E-06	2.343859E-07
3.045310E+03	1.202654E-06	2.412722E-07
3.055295E+03	1.237942E-06	2.483099E-07
3.065279E+03	1.273994E-06	2.554982E-07
3.075264E+03	1.310806E-06	2.628360E-07
3.085249E+03	1.348621E-06	2.703721E-07
3.095233E+03	1.387195E-06	2.780572E-07
3.105218E+03	1.426521E-06	2.858902E-07
3.115203E+03	1.466590E-06	2.938689E-07
3.125187E+03	1.507394E-06	3.019915E-07
3.135172E+03	1.549199E-06	3.103114E-07
3.145156E+03	1.591729E-06	3.187730E-07
