#wls	flux	fluxerr
1.600000E+03	4.492035E-18	1.696134E-19
1.640000E+03	4.519823E-18	1.698483E-19
1.680000E+03	4.548562E-18	1.700898E-19
1.720000E+03	4.579804E-18	1.703946E-19
1.760000E+03	4.611952E-18	1.707015E-19
1.800000E+03	4.645762E-18	1.710370E-19
1.840000E+03	4.681995E-18	1.714273E-19
1.880000E+03	4.719821E-18	1.718399E-19
1.920000E+03	4.759990E-18	1.723002E-19
1.960000E+03	4.801658E-18	1.727756E-19
2.000000E+03	4.845561E-18	1.732904E-19
2.040000E+03	4.890835E-18	1.738117E-19
2.080000E+03	4.939002E-18	1.743914E-19
2.120000E+03	4.989984E-18	1.750238E-19
2.160000E+03	5.042074E-18	1.756465E-19
2.200000E+03	5.097576E-18	1.763373E-19
2.240000E+03	5.155561E-18	1.770608E-19
2.280000E+03	5.215081E-18	1.777818E-19
2.320000E+03	5.278400E-18	1.785746E-19
2.360000E+03	5.342913E-18	1.793477E-19
2.400000E+03	5.410845E-18	1.801730E-19
2.440000E+03	5.481967E-18	1.810390E-19
2.480000E+03	5.555210E-18	1.819071E-19
2.520000E+03	5.631095E-18	1.827909E-19
2.560000E+03	5.709293E-18	1.836765E-19
2.600000E+03	5.790245E-18	1.845746E-19
2.640000E+03	5.874340E-18	1.854939E-19
2.680000E+03	5.959506E-18	1.863655E-19
2.720000E+03	6.047637E-18	1.872457E-19
2.760000E+03	6.138148E-18	1.881129E-19
2.800000E+03	6.230399E-18	1.889439E-19
2.840000E+03	6.323694E-18	1.897153E-19
2.880000E+03	6.418856E-18	1.904493E-19
2.920000E+03	6.514293E-18	1.910963E-19
2.960000E+03	6.610735E-18	1.916763E-19
3.000000E+03	6.707348E-18	1.921637E-19
3.010000E+03	6.731723E-18	1.922765E-19
3.020000E+03	6.755477E-18	1.923654E-19
3.030000E+03	6.780121E-18	1.924735E-19
3.040000E+03	6.804127E-18	1.925573E-19
3.050000E+03	6.828244E-18	1.926380E-19
3.060000E+03	6.852464E-18	1.927155E-19
3.070000E+03	6.876777E-18	1.927894E-19
3.080000E+03	6.900430E-18	1.928385E-19
3.090000E+03	6.924914E-18	1.929048E-19
3.100000E+03	6.949476E-18	1.929669E-19
3.110000E+03	6.973373E-18	1.930043E-19
3.120000E+03	6.997350E-18	1.930377E-19
3.130000E+03	7.022144E-18	1.930874E-19
