#wls	flux	fluxerr
1.600000E+03	7.739700E-18	1.482727E-19
1.640000E+03	7.788748E-18	1.486389E-19
1.680000E+03	7.842956E-18	1.490828E-19
1.720000E+03	7.900939E-18	1.495767E-19
1.760000E+03	7.965868E-18	1.501789E-19
1.800000E+03	8.036384E-18	1.508618E-19
1.840000E+03	8.112642E-18	1.516262E-19
1.880000E+03	8.196368E-18	1.525025E-19
1.920000E+03	8.286191E-18	1.534626E-19
1.960000E+03	8.383875E-18	1.545368E-19
2.000000E+03	8.491249E-18	1.557559E-19
2.040000E+03	8.605350E-18	1.570624E-19
2.080000E+03	8.731275E-18	1.585463E-19
2.120000E+03	8.866072E-18	1.601500E-19
2.160000E+03	9.011669E-18	1.619048E-19
2.200000E+03	9.170066E-18	1.638422E-19
2.240000E+03	9.339957E-18	1.659342E-19
2.280000E+03	9.523407E-18	1.682126E-19
2.320000E+03	9.720836E-18	1.706795E-19
2.360000E+03	9.934433E-18	1.733673E-19
2.400000E+03	1.016471E-17	1.762785E-19
2.440000E+03	1.041222E-17	1.794156E-19
2.480000E+03	1.067931E-17	1.828116E-19
2.520000E+03	1.096666E-17	1.864699E-19
2.560000E+03	1.127681E-17	1.904243E-19
2.600000E+03	1.161053E-17	1.946785E-19
2.640000E+03	1.197249E-17	1.992995E-19
2.680000E+03	1.236178E-17	2.042600E-19
2.720000E+03	1.278529E-17	2.096610E-19
2.760000E+03	1.324237E-17	2.154765E-19
2.800000E+03	1.374036E-17	2.218101E-19
2.840000E+03	1.427895E-17	2.286383E-19
2.880000E+03	1.486810E-17	2.361008E-19
2.920000E+03	1.551001E-17	2.442095E-19
2.960000E+03	1.621339E-17	2.530760E-19
3.000000E+03	1.698530E-17	2.627813E-19
3.010000E+03	1.719001E-17	2.653507E-19
3.020000E+03	1.739843E-17	2.679613E-19
3.030000E+03	1.761277E-17	2.706465E-19
3.040000E+03	1.783309E-17	2.734065E-19
3.050000E+03	1.805727E-17	2.762081E-19
3.060000E+03	1.828753E-17	2.790849E-19
3.070000E+03	1.852172E-17	2.820034E-19
3.080000E+03	1.876430E-17	2.850310E-19
3.090000E+03	1.901092E-17	2.881006E-19
3.100000E+03	1.926604E-17	2.912793E-19
3.110000E+03	1.952528E-17	2.945000E-19
3.120000E+03	1.979087E-17	2.977959E-19
3.130000E+03	2.006513E-17	3.012009E-19
3.140000E+03	2.034358E-17	3.046468E-19
3.150000E+03	2.063074E-17	3.082011E-19
3.160000E+03	2.092439E-17	3.118293E-19
3.170000E+03	2.122682E-17	3.155647E-19
3.180000E+03	2.153343E-17	3.193383E-19
3.190000E+03	2.184879E-17	3.232172E-19
3.200000E+03	2.217288E-17	3.271998E-19
3.210000E+03	2.250334E-17	3.312504E-19
3.220000E+03	2.284242E-17	3.354015E-19
3.230000E+03	2.319002E-17	3.396505E-19
3.240000E+03	2.354366E-17	3.439602E-19
3.250000E+03	2.390791E-17	3.483965E-19
3.260000E+03	2.427785E-17	3.528866E-19
3.270000E+03	2.465558E-17	3.574603E-19
