#wls	flux	fluxerr
1.600000E+03	1.733566E-18	6.992358E-20
1.640000E+03	1.730649E-18	6.952827E-20
1.680000E+03	1.727197E-18	6.910563E-20
1.720000E+03	1.723823E-18	6.868030E-20
1.760000E+03	1.720211E-18	6.823965E-20
1.800000E+03	1.716360E-18	6.778360E-20
1.840000E+03	1.712267E-18	6.731216E-20
1.880000E+03	1.707932E-18	6.682533E-20
1.920000E+03	1.703356E-18	6.632327E-20
1.960000E+03	1.698849E-18	6.581799E-20
2.000000E+03	1.693810E-18	6.528624E-20
2.040000E+03	1.688855E-18	6.475194E-20
2.080000E+03	1.683394E-18	6.419246E-20
2.120000E+03	1.678046E-18	6.363155E-20
2.160000E+03	1.672534E-18	6.305865E-20
2.200000E+03	1.666886E-18	6.247486E-20
2.240000E+03	1.661137E-18	6.188153E-20
2.280000E+03	1.655328E-18	6.128030E-20
2.320000E+03	1.649507E-18	6.067288E-20
2.360000E+03	1.644025E-18	6.007211E-20
2.400000E+03	1.638364E-18	5.945897E-20
2.440000E+03	1.633184E-18	5.885732E-20
2.480000E+03	1.627996E-18	5.824931E-20
2.520000E+03	1.623481E-18	5.765913E-20
2.560000E+03	1.619469E-18	5.708025E-20
2.600000E+03	1.616094E-18	5.651698E-20
2.640000E+03	1.613512E-18	5.597415E-20
2.680000E+03	1.611900E-18	5.545717E-20
2.720000E+03	1.611455E-18	5.497192E-20
2.760000E+03	1.612685E-18	5.453457E-20
2.800000E+03	1.615284E-18	5.413326E-20
2.840000E+03	1.620106E-18	5.379510E-20
2.880000E+03	1.626915E-18	5.351018E-20
2.920000E+03	1.636656E-18	5.330724E-20
2.960000E+03	1.649469E-18	5.318797E-20
3.000000E+03	1.665845E-18	5.316479E-20
3.010000E+03	1.670413E-18	5.317094E-20
3.020000E+03	1.675540E-18	5.319350E-20
3.030000E+03	1.680650E-18	5.321407E-20
3.040000E+03	1.686340E-18	5.325153E-20
3.050000E+03	1.692032E-18	5.328753E-20
3.060000E+03	1.698328E-18	5.334091E-20
3.070000E+03	1.704646E-18	5.339336E-20
3.080000E+03	1.711591E-18	5.346371E-20
3.090000E+03	1.718581E-18	5.353371E-20
3.100000E+03	1.726225E-18	5.362224E-20
3.110000E+03	1.733937E-18	5.371095E-20
3.120000E+03	1.742332E-18	5.381884E-20
3.130000E+03	1.750820E-18	5.392755E-20
3.140000E+03	1.760021E-18	5.405610E-20
3.150000E+03	1.769648E-18	5.419548E-20
3.160000E+03	1.779408E-18	5.433663E-20
3.170000E+03	1.789933E-18	5.449879E-20
3.180000E+03	1.800620E-18	5.466337E-20
3.190000E+03	1.812109E-18	5.484978E-20
3.200000E+03	1.823793E-18	5.503940E-20
3.210000E+03	1.836319E-18	5.525167E-20
3.220000E+03	1.849393E-18	5.547754E-20
3.230000E+03	1.862711E-18	5.570776E-20
