#wls	flux	fluxerr
1.600000E+03	2.871602E-18	2.681849E-19
1.640000E+03	2.882277E-18	2.676049E-19
1.680000E+03	2.892670E-18	2.669510E-19
1.720000E+03	2.903745E-18	2.663110E-19
1.760000E+03	2.914459E-18	2.655877E-19
1.800000E+03	2.925268E-18	2.648220E-19
1.840000E+03	2.936626E-18	2.640533E-19
1.880000E+03	2.947478E-18	2.631855E-19
1.920000E+03	2.958272E-18	2.622581E-19
1.960000E+03	2.968947E-18	2.612648E-19
2.000000E+03	2.979943E-18	2.602432E-19
2.040000E+03	2.990190E-18	2.590989E-19
2.080000E+03	3.000620E-18	2.579123E-19
2.120000E+03	3.010657E-18	2.566331E-19
2.160000E+03	3.020224E-18	2.552543E-19
2.200000E+03	3.029242E-18	2.537694E-19
2.240000E+03	3.038123E-18	2.522129E-19
2.280000E+03	3.046780E-18	2.505769E-19
2.320000E+03	3.054131E-18	2.487728E-19
2.360000E+03	3.061577E-18	2.469158E-19
2.400000E+03	3.068037E-18	2.449185E-19
2.440000E+03	3.073430E-18	2.427761E-19
2.480000E+03	3.078166E-18	2.405226E-19
2.520000E+03	3.082167E-18	2.381529E-19
2.560000E+03	3.084885E-18	2.356264E-19
2.600000E+03	3.087231E-18	2.330149E-19
2.640000E+03	3.088211E-18	2.302446E-19
2.680000E+03	3.088295E-18	2.273536E-19
2.720000E+03	3.087500E-18	2.243454E-19
2.760000E+03	3.085882E-18	2.212263E-19
2.800000E+03	3.083542E-18	2.180057E-19
2.840000E+03	3.080184E-18	2.146651E-19
2.880000E+03	3.077401E-18	2.113171E-19
2.920000E+03	3.074136E-18	2.078885E-19
2.960000E+03	3.071253E-18	2.044387E-19
3.000000E+03	3.069712E-18	2.010293E-19
3.010000E+03	3.069186E-18	2.001600E-19
3.020000E+03	3.069150E-18	1.993195E-19
3.030000E+03	3.069181E-18	1.984800E-19
3.040000E+03	3.069292E-18	1.976424E-19
3.050000E+03	3.069496E-18	1.968073E-19
3.060000E+03	3.070240E-18	1.960033E-19
3.070000E+03	3.070676E-18	1.951761E-19
