#wls	flux	fluxerr
1.600000E+03	1.424515E-18	6.535307E-20
1.640000E+03	1.421617E-18	6.504291E-20
1.680000E+03	1.418857E-18	6.473526E-20
1.720000E+03	1.415723E-18	6.440672E-20
1.760000E+03	1.412733E-18	6.408085E-20
1.800000E+03	1.409380E-18	6.373465E-20
1.840000E+03	1.406182E-18	6.339154E-20
1.880000E+03	1.402641E-18	6.302898E-20
1.920000E+03	1.399273E-18	6.267026E-20
1.960000E+03	1.395840E-18	6.230453E-20
2.000000E+03	1.392110E-18	6.192152E-20
2.040000E+03	1.388602E-18	6.154429E-20
2.080000E+03	1.385091E-18	6.116279E-20
2.120000E+03	1.381604E-18	6.077809E-20
2.160000E+03	1.377929E-18	6.038088E-20
2.200000E+03	1.374595E-18	5.999429E-20
2.240000E+03	1.371399E-18	5.960930E-20
2.280000E+03	1.368391E-18	5.922794E-20
2.320000E+03	1.365626E-18	5.885241E-20
2.360000E+03	1.363168E-18	5.848533E-20
2.400000E+03	1.361090E-18	5.812952E-20
2.440000E+03	1.359717E-18	5.779855E-20
2.480000E+03	1.358653E-18	5.747521E-20
2.520000E+03	1.358247E-18	5.717394E-20
2.560000E+03	1.358616E-18	5.689910E-20
2.600000E+03	1.360131E-18	5.666567E-20
2.640000E+03	1.362454E-18	5.645879E-20
2.680000E+03	1.365995E-18	5.629468E-20
2.720000E+03	1.371181E-18	5.618991E-20
2.760000E+03	1.377732E-18	5.613185E-20
2.800000E+03	1.386372E-18	5.614870E-20
2.840000E+03	1.396872E-18	5.622953E-20
2.880000E+03	1.410022E-18	5.640446E-20
2.920000E+03	1.425911E-18	5.667472E-20
2.960000E+03	1.444660E-18	5.704283E-20
3.000000E+03	1.467207E-18	5.754298E-20
3.010000E+03	1.473518E-18	5.769145E-20
3.020000E+03	1.479826E-18	5.783849E-20
3.030000E+03	1.486666E-18	5.800497E-20
3.040000E+03	1.493782E-18	5.818084E-20
3.050000E+03	1.500919E-18	5.835608E-20
3.060000E+03	1.508616E-18	5.855165E-20
3.070000E+03	1.516620E-18	5.875759E-20
3.080000E+03	1.524667E-18	5.896364E-20
3.090000E+03	1.533310E-18	5.919112E-20
3.100000E+03	1.542290E-18	5.942991E-20
3.110000E+03	1.551342E-18	5.966973E-20
3.120000E+03	1.561026E-18	5.993210E-20
3.130000E+03	1.571080E-18	6.020682E-20
3.140000E+03	1.581236E-18	6.048353E-20
3.150000E+03	1.592067E-18	6.078412E-20
3.160000E+03	1.603306E-18	6.109819E-20
3.170000E+03	1.614966E-18	6.142622E-20
3.180000E+03	1.626774E-18	6.175766E-20
3.190000E+03	1.639317E-18	6.211479E-20
3.200000E+03	1.652325E-18	6.248720E-20
3.210000E+03	1.665517E-18	6.286419E-20
3.220000E+03	1.679500E-18	6.326851E-20
3.230000E+03	1.693993E-18	6.368950E-20
3.240000E+03	1.708713E-18	6.411635E-20
3.250000E+03	1.724280E-18	6.457222E-20
3.260000E+03	1.740411E-18	6.504640E-20
3.270000E+03	1.757127E-18	6.553946E-20
3.280000E+03	1.774131E-18	6.604022E-20
3.290000E+03	1.792068E-18	6.657259E-20
3.300000E+03	1.810650E-18	6.712563E-20
3.310000E+03	1.829573E-18	6.768794E-20
3.320000E+03	1.849504E-18	6.828410E-20
3.330000E+03	1.870144E-18	6.890280E-20
3.340000E+03	1.891518E-18	6.954480E-20
3.350000E+03	1.913311E-18	7.019838E-20
3.360000E+03	1.936222E-18	7.088898E-20
3.370000E+03	1.959943E-18	7.160507E-20
3.380000E+03	1.984501E-18	7.234745E-20
3.390000E+03	2.009566E-18	7.310393E-20
3.400000E+03	2.035876E-18	7.390113E-20
3.410000E+03	2.063108E-18	7.472702E-20
3.420000E+03	2.090924E-18	7.556918E-20
3.430000E+03	2.120089E-18	7.645503E-20
3.440000E+03	2.150270E-18	7.737229E-20
3.450000E+03	2.181503E-18	7.832192E-20
3.460000E+03	2.213430E-18	7.929087E-20
3.470000E+03	2.246864E-18	8.030799E-20
3.480000E+03	2.281455E-18	8.136044E-20
3.490000E+03	2.317243E-18	8.244932E-20
3.500000E+03	2.353849E-18	8.356089E-20
3.510000E+03	2.392140E-18	8.472561E-20
3.520000E+03	2.431747E-18	8.593005E-20
3.530000E+03	2.472277E-18	8.715995E-20
3.540000E+03	2.514639E-18	8.844708E-20
3.550000E+03	2.558449E-18	8.977746E-20
3.560000E+03	2.603751E-18	9.115231E-20
3.570000E+03	2.650128E-18	9.255660E-20
3.580000E+03	2.698554E-18	9.402403E-20
3.590000E+03	2.748620E-18	9.553983E-20
3.600000E+03	2.800375E-18	9.710530E-20
3.610000E+03	2.853372E-18	9.870444E-20
3.620000E+03	2.908659E-18	1.003732E-19
3.630000E+03	2.965797E-18	1.020958E-19
3.640000E+03	3.024843E-18	1.038737E-19
3.650000E+03	3.085309E-18	1.056897E-19
3.660000E+03	3.148333E-18	1.075823E-19
3.670000E+03	3.213439E-18	1.095346E-19
3.680000E+03	3.280687E-18	1.115481E-19
3.690000E+03	3.349551E-18	1.136044E-19
3.700000E+03	3.421261E-18	1.157447E-19
3.710000E+03	3.495303E-18	1.179508E-19
3.720000E+03	3.571110E-18	1.202031E-19
3.730000E+03	3.649994E-18	1.225451E-19
3.740000E+03	3.731406E-18	1.249577E-19
3.750000E+03	3.815413E-18	1.274424E-19
3.760000E+03	3.901395E-18	1.299778E-19
3.770000E+03	3.990778E-18	1.326109E-19
3.780000E+03	4.082958E-18	1.353208E-19
3.790000E+03	4.178006E-18	1.381089E-19
3.800000E+03	4.275236E-18	1.409519E-19
3.810000E+03	4.376204E-18	1.439006E-19
3.820000E+03	4.480244E-18	1.469319E-19
3.830000E+03	4.587425E-18	1.500474E-19
3.840000E+03	4.696986E-18	1.532214E-19
3.850000E+03	4.810628E-18	1.565086E-19
3.860000E+03	4.927608E-18	1.598839E-19
3.870000E+03	5.047106E-18	1.633198E-19
3.880000E+03	5.170936E-18	1.668743E-19
3.890000E+03	5.298293E-18	1.705203E-19
