#wls	flux	fluxerr
1.600000E+03	2.923139E-18	9.179137E-20
1.640000E+03	2.923945E-18	9.148602E-20
1.680000E+03	2.924259E-18	9.115714E-20
1.720000E+03	2.924555E-18	9.081946E-20
1.760000E+03	2.924282E-18	9.045580E-20
1.800000E+03	2.923908E-18	9.008064E-20
1.840000E+03	2.923388E-18	8.969251E-20
1.880000E+03	2.921666E-18	8.925905E-20
1.920000E+03	2.920213E-18	8.882533E-20
1.960000E+03	2.917972E-18	8.835914E-20
2.000000E+03	2.915397E-18	8.787435E-20
2.040000E+03	2.911941E-18	8.735455E-20
2.080000E+03	2.908054E-18	8.681351E-20
2.120000E+03	2.903194E-18	8.623516E-20
2.160000E+03	2.897810E-18	8.563314E-20
2.200000E+03	2.891856E-18	8.500629E-20
2.240000E+03	2.885289E-18	8.435351E-20
2.280000E+03	2.877585E-18	8.365982E-20
2.320000E+03	2.869200E-18	8.293894E-20
2.360000E+03	2.860108E-18	8.219040E-20
2.400000E+03	2.849816E-18	8.140050E-20
2.440000E+03	2.838797E-18	8.058331E-20
2.480000E+03	2.827058E-18	7.973944E-20
2.520000E+03	2.814621E-18	7.886990E-20
2.560000E+03	2.801526E-18	7.797628E-20
2.600000E+03	2.787379E-18	7.704814E-20
2.640000E+03	2.772734E-18	7.610140E-20
2.680000E+03	2.757709E-18	7.513967E-20
2.720000E+03	2.742460E-18	7.416751E-20
2.760000E+03	2.727181E-18	7.319047E-20
2.800000E+03	2.711680E-18	7.220358E-20
2.840000E+03	2.697124E-18	7.123800E-20
2.880000E+03	2.683006E-18	7.028005E-20
2.920000E+03	2.670190E-18	6.935205E-20
2.960000E+03	2.659179E-18	6.846629E-20
3.000000E+03	2.650573E-18	6.763707E-20
3.010000E+03	2.648606E-18	6.743357E-20
3.020000E+03	2.647231E-18	6.724473E-20
3.030000E+03	2.646050E-18	6.706035E-20
3.040000E+03	2.644662E-18	6.687030E-20
3.050000E+03	2.643906E-18	6.669573E-20
3.060000E+03	2.643382E-18	6.652651E-20
3.070000E+03	2.643108E-18	6.636301E-20
3.080000E+03	2.643097E-18	6.620558E-20
3.090000E+03	2.643366E-18	6.605453E-20
3.100000E+03	2.643932E-18	6.591029E-20
3.110000E+03	2.644811E-18	6.577317E-20
3.120000E+03	2.646022E-18	6.564361E-20
3.130000E+03	2.647989E-18	6.553204E-20
3.140000E+03	2.649921E-18	6.541879E-20
3.150000E+03	2.652244E-18	6.531434E-20
3.160000E+03	2.654979E-18	6.521917E-20
3.170000E+03	2.658550E-18	6.514361E-20
3.180000E+03	2.662174E-18	6.506831E-20
3.190000E+03	2.666683E-18	6.501359E-20
3.200000E+03	2.671292E-18	6.496020E-20
3.210000E+03	2.676838E-18	6.492838E-20
3.220000E+03	2.682941E-18	6.490882E-20
3.230000E+03	2.689225E-18	6.489232E-20
3.240000E+03	2.696531E-18	6.489907E-20
3.250000E+03	2.704485E-18	6.491990E-20
3.260000E+03	2.713117E-18	6.495545E-20
3.270000E+03	2.722462E-18	6.500637E-20
3.280000E+03	2.732556E-18	6.507343E-20
3.290000E+03	2.743434E-18	6.515728E-20
3.300000E+03	2.755136E-18	6.525875E-20
3.310000E+03	2.767703E-18	6.537860E-20
3.320000E+03	2.781176E-18	6.551769E-20
3.330000E+03	2.795601E-18	6.567687E-20
3.340000E+03	2.811021E-18	6.585702E-20
3.350000E+03	2.827490E-18	6.605914E-20
3.360000E+03	2.845477E-18	6.629398E-20
3.370000E+03	2.864197E-18	6.654303E-20
3.380000E+03	2.884126E-18	6.681714E-20
3.390000E+03	2.905752E-18	6.712733E-20
3.400000E+03	2.928284E-18	6.745508E-20
3.410000E+03	2.952647E-18	6.782144E-20
3.420000E+03	2.978047E-18	6.820785E-20
3.430000E+03	3.005427E-18	6.863564E-20
3.440000E+03	3.034432E-18	6.909633E-20
3.450000E+03	3.064695E-18	6.958125E-20
3.460000E+03	3.097193E-18	7.011230E-20
3.470000E+03	3.131573E-18	7.068102E-20
3.480000E+03	3.167469E-18	7.127880E-20
3.490000E+03	3.205896E-18	7.192809E-20
3.500000E+03	3.246500E-18	7.262050E-20
3.510000E+03	3.289391E-18	7.335801E-20
3.520000E+03	3.334680E-18	7.414263E-20
